Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.2,20.6,,48,0,5.6,8.5,14.8,,,,,
2,33.2,38,21,,42,0,4.2,8.5,22.2,,,,,
3,32.7,38,20.1,1009.3,42,0,5.1,21.3,31.3,,,,,
4,28.8,30,22,,48,0,7.2,12,27.8,,,,,
5,25.6,29.5,20,1015.9,51,0,22.7,8.5,14.8,,,,,
6,29.6,35.5,18,1013.5,43,0,18.8,4.8,11.1,,,,,
7,30.9,37,21,1014.3,49,,10.5,7.6,27.8,,,,,
8,30.1,36,20,,56,6.1,9.8,8.5,18.3,,,,,
9,33.3,38.5,20.5,1010.2,42,0,13.2,16.3,25.9,,,,,
10,30.4,33,22,1013.2,51,0,6.6,9.4,18.3,,,,,
11,30.1,34,22.2,1011.4,55,0,6.4,7.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,36.6,38,35,,36,0,11.4,17,27.8,,,,,
20,35.8,39.5,21.5,1011.2,38,0,6.6,8.3,14.8,,,,,
21,31.2,38.5,22,1009.3,56,7.87,6.3,5.2,18.3,,,,,
22,32.2,37,22,,53,2.03,7.9,17.2,33.5,,,,,
23,25.9,34,21,,78,1.02,8.7,7,14.8,,,,,
24,23.1,25.3,21.5,,89,59.94,19.3,7,14.8,,,,,
25,26.6,30.5,22,,75,3.05,16.9,3.3,11.1,,,,,
26,29.7,34,22,1010.9,65,0,20.8,8.7,14.8,,,,,
27,27.7,32.7,22.5,1013.6,76,2.03,19.3,5.7,13,,,,,
28,25.3,28.5,21,1015.7,76,6.1,19.6,11.3,14.8,,,,,
29,27.7,30,19,,50,0,25.7,12.8,14.8,,,,,
30,29.4,33.5,17,1011.9,59,0,18.8,1.7,9.4,,,,,
31,31.2,36,23,1009.6,59,0,18.8,6.3,14.8,,,,,
