Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,22,1007.9,57,0,19.6,15,25.9,,,,,
2,24.8,30,22,1011.4,85,11.94,16.1,12.6,18.3,,,,,
3,28.3,32.5,20.5,1008.7,66,0,18.8,3.3,9.4,,,,,
4,30.4,35,22.5,,62,0,17.5,5.2,11.1,,,,,
5,30.4,34.8,22.5,,64,0,18.3,6.3,11.1,,,,,
6,26.6,30.5,20.5,1008.8,74,2.03,18,7.6,11.1,,,,,
7,29.8,34,21,1008.3,65,0,18,7.6,14.8,,,,,
8,31.8,36,23.5,1006.2,60,0,24.1,9.3,14.8,,,,,
9,28.3,32,21,1007.4,76,0.51,16.7,5.2,9.4,,,,,
10,30.8,34.5,22,1007.8,60,2.03,17.5,6.9,13,,,,,
11,32.9,37,20.5,1005.6,58,0,18,10.9,14.8,,,,,
12,32.8,36.5,22,,59,0,18.3,15,22.2,,,,,
13,23.2,26.5,22,,96,16,8.7,3.7,9.4,,,,,
14,27.5,31,20,1009.4,68,0,17.7,9.4,14.8,,,,,
15,14.4,17.5,12,1019.3,83,0,11.1,20.4,27.8,,,,,
16,23.5,29,12,1017.4,54,0,23.2,12,18.3,,,,,
17,23.8,28.5,18,,59,0,20.9,10.6,14.8,,,,,
18,30.4,35,15.5,1011.4,44,0,20.1,6.1,11.1,,,,,
19,32.2,37,20.5,,51,0,18.5,13.5,22.2,,,,,
20,30.1,35.3,21,1009.7,62,,18.3,12,16.5,,,,,
21,25.7,30,19.5,1014.8,73,60.96,17.5,3.5,9.4,,,,,
22,29.2,32.7,19,1013.6,67,0,26.7,9.1,14.8,,,,,
23,29.8,32.5,22,1013.5,65,0,17.5,15.9,24.1,,,,,
24,30.1,34,19.5,,62,0,19.8,9.4,18.3,,,,,
25,21.8,23,12.5,,93,0.25,7.4,5.2,9.4,,,,,
26,26.7,31,19,,76,4.06,15,5.9,13,,,,,
27,30.7,34.5,21,1011.2,63,0,18.8,10.2,14.8,,,,,
28,31.2,34,22,,59,0.51,16.9,10.7,16.5,,,,,
29,26,27.9,21.5,,85,0,18.8,1.1,5.4,,,,,
30,,,,,,,,,,,,,,
