Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,7.2,-7.2,1017,30,0,50.1,7.4,14.8,,,,,
2,2.8,10,-7.8,1019.3,23,0,50.1,2,14.8,,,,,
3,10.4,17.8,3.9,1011.5,36,0,37.2,8.1,35.2,,,,,
4,10.8,17.8,2.8,1002.5,51,4.06,42.5,9.6,22.2,,,,,
5,4.2,10,2.2,1002.9,81,11.94,33.5,4.6,18.3,,,,,
6,3.5,6.1,2.2,1006.8,75,2.03,34.9,10.6,18.3,,,,,
7,5.1,12.2,-1.1,1000.7,39,2.03,50.1,8.3,18.3,,,,,
8,5.9,11.1,-2.2,996.1,59,0,41.2,12,22.2,,,,,
9,5.2,11.1,0,1010.5,49,0,50.1,19.8,25.9,,,,,
10,4.1,10,-2.8,1011.2,33,0,50.1,12.6,29.4,,,,,
11,2.8,12.2,-3.9,1001.5,55,2.03,43.9,5,18.3,,,,,
12,-0.2,3.9,-3.9,1000.8,55,2.03,32.8,10.6,25.9,,,,,
13,3.6,8.9,-2.2,1006.6,36,0,50.1,22.2,35.2,,,,,
14,3.9,10,-1.1,1014.8,54,0,50.1,10.6,25.9,,,,,
15,5.6,13.9,-5,1018.3,35,0,46.2,6.9,18.3,,,,,
16,9.8,17.2,-5,1011,35,0,37.7,4.3,11.1,,,,,
17,8.9,16.1,0,1008.1,55,3.05,50.1,6.9,18.3,,,,,
18,9.5,17.2,-1.1,1009.8,41,0,50.1,2.2,11.1,,,,,
19,5.8,12.8,-2.8,1017.1,45,0.51,50.1,4.6,18.3,,,,,
20,9.3,17.8,-3.9,1015.1,30,0,50.1,7.4,18.3,,,,,
21,15.8,25,0,1004.5,39,0,50.1,7,11.1,,,,,
22,16.3,26.1,2.2,1002.9,24,0,41.2,8.5,22.2,,,,,
23,18.8,27.2,2.2,1000.3,26,0,42.5,3.7,11.1,,,,,
24,21.4,28.9,11.1,996.6,28,0,42.5,14.1,35.2,,,,,
25,10.3,16.1,3.9,1013,41,0,50.1,21.1,35.2,,,,,
26,13.3,20,2.2,1014.6,29,0,50.1,11.1,18.3,,,,,
27,16.1,23.9,2.2,1002.5,30,0,42.5,3.1,7.6,,,,,
28,11.7,17.2,5,1002.9,,1.02,50.1,16.1,31.3,,,,,
29,12.8,25,0,1002.8,32,0,50.1,6.9,18.3,,,,,
30,17.2,28.9,1.1,995.6,30,0,50.1,4.3,11.1,,,,,
31,19.3,32.8,3.9,990.8,29,0,41.4,14.8,29.4,,,,,
