Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.2,21.9,1011.3,71,0,20,9.1,25.2,,,,,
2,25.1,29.5,20.8,1012.3,71,0,20,5.9,21.7,,,,,
3,25.2,28.6,22,1013.1,78,0,20,5.9,10.7,,,,,
4,25.4,29.5,22,1013.1,75,0,20,9.1,25.2,,,,,
5,25.2,29.7,22.6,1013,72,0,20,10.7,32.4,,,,,
6,25.5,29.2,19.6,1013.5,75,0,20,10.7,21.7,,,,,
7,25.6,29.5,22.9,1013.1,75,0,20,10.4,28.7,,,,,
8,25.5,28.8,22.6,1012.7,78,0,20,7.8,21.7,,,,,
9,25.3,29.6,21.6,1012.2,83,0,20,9.8,21.7,,,,,
10,25.3,28.6,22.2,1011.7,84,0,20,9.1,21.7,,,,,
11,26.5,31.9,21.5,1011.4,81,0,20,5,7.2,,,,,
12,26.8,31.5,23,1010.6,84,0,20,6.7,14.4,,,,,
13,26.1,30.4,23.6,1010.4,85,0,20,9.8,25.2,,,,,
14,26,31.2,22.3,1010.1,76,0,20,5.9,14.4,,,,,
15,25.3,28.5,21,1010.8,81,0.25,20,1.9,7.2,,,,,
16,26.4,30.7,23.7,1012,81,0.25,20,16.1,28.7,,,,,
17,26.9,30,23.6,1012,74,0,20,11.9,21.7,,,,,
18,26.2,32,22,1010.4,74,0,20,16.1,35.9,,,,,
19,26.1,31,21.5,1009.8,74,0,20,11.7,28.7,,,,,
20,26.2,33.2,22.4,1009.9,79,0,20,7.8,14.4,,,,,
21,25,28.6,21.6,1009.6,84,0,20,8.7,18,,,,,
22,25.3,29.1,21.8,1008.9,75,0,20,10.7,25.2,,,,,
23,25.9,30,21.2,1009.1,84,0,20,5.9,10.7,,,,,
24,26.8,29.5,23.6,1010.2,87,4.57,20,16.1,25.2,,,,,
25,27.4,31,24.5,1010.6,79,0,20,20,32.4,,,,,
26,27,31.4,22.8,1010.5,75,0,20,17,32.4,,,,,
27,26.5,32,22.3,1010.6,72,0,20,17.6,32.4,,,,,
28,26.2,30.6,21.4,1010.4,76,0,20,9.1,21.7,,,,,
29,26.3,30.2,21.5,1010.2,82,0,20,19.3,35.9,,,,,
30,26.7,31.4,23,1010.3,76,0,20,16.1,25.2,,,,,
31,26.5,29.5,22.4,1009.9,78,0,20,18.9,35.9,,,,,
