Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.7,23.7,1008.1,87,14.99,19.3,9.1,14.4,,,,,
2,26.4,31.7,24,1006.7,84,5.59,16.3,12.6,18,,,,,
3,26.2,30.2,23.7,1007.4,84,8.64,18.8,13,14.4,,,,,
4,24.9,30,23.2,1007.9,90,20.32,18.2,12.2,28.7,,,,,
5,24.4,29.9,14.4,1006.5,96,24.89,20,13,18,,,,,
6,25.9,29.7,24,1005.2,87,1.78,18.8,18,28.7,,,,,
7,26.6,30.7,24.2,1005.3,81,1.02,20,15.4,25.2,,,,,
8,26.6,30.5,24.3,1007.4,81,1.27,18.2,12.2,21.7,,,,,
9,28.9,33,24,1007.1,70,0,20,13.1,18,,,,,
10,28.5,33.4,25.6,1006.2,75,0,20,13,21.7,,,,,
11,28.6,33.5,25.8,1006.7,73,0,20,15.7,21.7,,,,,
12,26.9,33.2,23.3,1008.4,80,25.91,17.2,15.4,18,,,,,
13,26.6,31.8,23,1008.9,87,7.62,20,10.2,21.7,,,,,
14,27.6,32,24.9,1008,79,0,20,14.4,21.7,,,,,
15,27.8,33.3,24.6,1006.7,76,0,20,14.8,25.2,,,,,
16,26.6,31.2,24.5,1007.7,80,0,20,18.5,32.4,,,,,
17,27.1,31,24.5,1007.6,82,0,17.5,16.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,26.4,31.8,24.3,1008.4,86,1.27,18.5,11.9,21.7,,,,,
20,26.2,31.5,24.1,1008.5,88,2.79,20,10.4,18,,,,,
21,27.6,30.7,24.7,1008.3,85,0,20,11.3,18,,,,,
22,28.1,32,26.2,1007.9,84,0,20,11.9,21.7,,,,,
23,28.3,33,25.7,1008.4,83,0,20,9.1,18,,,,,
24,27.9,31.4,25.2,1009.4,87,0,20,7.2,18,,,,,
25,27.6,30.8,24.6,1009.2,87,0,20,7.6,14.4,,,,,
26,27.7,31.5,24.7,1008.7,83,0,20,9.8,14.4,,,,,
27,28.6,32.5,24.9,1009,80,0,20,7.2,10.7,,,,,
28,28.3,31.6,25.4,1009.2,81,0,20,6.7,14.4,,,,,
29,28.7,32,25.3,1009.4,78,0,20,8.5,14.4,,,,,
30,28,32.9,24.8,1009.4,78,0,20,9.4,14.4,,,,,
31,28.6,32.4,24.4,1009.4,79,0,20,8.5,14.4,,,,,
