Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.5,23.5,1010.5,89,48.26,16.6,13,25.2,,,,,
2,27.5,32,23.1,1009.4,81,2.79,20,11.7,18,,,,,
3,28.1,32,24.1,1009.6,78,0,20,9.3,18,,,,,
4,26.6,31.4,24,1008.7,84,1.78,20,11.7,14.4,,,,,
5,26.3,32,23.5,1007.5,83,1.02,17.7,12.6,18,,,,,
6,25.3,29,23.2,1007.1,94,61.72,15.8,9.1,18,,,,,
7,26.8,30.4,24.4,1006.4,88,0,20,13.9,21.7,,,,,
8,27.2,32,25.3,1008,84,0,20,12.6,21.7,,,,,
9,28.1,32.6,25.2,1009.3,76,0,20,13,18,,,,,
10,28.2,33.2,25.4,1009.3,80,0,20,14.8,21.7,,,,,
11,28.1,32.9,25.6,1007.2,83,0,20,12.6,21.7,,,,,
12,27.6,31.4,25.8,1006.7,85,0,20,12.2,21.7,,,,,
13,27.5,31.4,25.1,1008.5,87,3.3,20,9.1,21.7,,,,,
14,28.3,33,26.1,1008.6,83,0,20,13,21.7,,,,,
15,28.5,33.2,26.2,1006.2,81,0,20,14.4,25.2,,,,,
16,27.7,33.4,25.8,1005.3,82,0,20,13.5,21.7,,,,,
17,28.2,31,25.7,1006.5,82,0.25,20,12,18,,,,,
18,27.8,32.5,25.4,1008,84,0.51,20,10.4,14.4,,,,,
19,28.2,32.3,25.7,1008.9,82,0,20,9.4,18,,,,,
20,28.3,33.8,25.2,1008.8,77,0,20,9.8,18,,,,,
21,27.1,31.1,24.6,1008,84,0,20,6.7,14.4,,,,,
22,27.2,34.5,24.6,1006.6,82,23.88,20,11.7,21.7,,,,,
23,26.8,32,24.5,1006.2,83,1.78,19.3,10.4,21.7,,,,,
24,26.9,31,24.7,1006.3,86,4.32,13.8,6.7,10.7,,,,,
25,27.1,32.2,24.5,1005.9,80,13.46,18.8,7.6,14.4,,,,,
26,28.1,33.2,24.6,1005.9,78,1.02,20,13.5,14.4,,,,,
27,27.3,32.5,25.4,1006.7,79,16.51,20,17.6,32.4,,,,,
28,27.7,31.4,25,1006.8,73,0,20,16.1,28.7,,,,,
29,27.4,32.4,23.3,1006.6,75,2.29,15.6,16.9,25.2,,,,,
30,25.7,30.2,23.2,1007.1,91,41.91,15.9,15.4,25.2,,,,,
31,26.3,29.6,24.2,1008.5,91,0,19.3,11.3,14.4,,,,,
