Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.2,22.8,1009.7,73,0,20,18,32.4,,,,,
2,26.2,29.7,23.4,1010,76,0,20,15.4,21.7,,,,,
3,26.3,29.2,23.9,1010.3,72,0,20,18.5,32.4,,,,,
4,26.2,30.6,22.8,1010.6,69,0,20,15.4,32.4,,,,,
5,26.3,30.6,21.5,1011.1,71,0,20,12.6,21.7,,,,,
6,26.2,30.9,22.8,1010.3,70,0,20,12.6,25.2,,,,,
7,25.8,29.6,21.5,1010,70,0,20,13,32.4,,,,,
8,25.4,30,21,1011.4,66,0,20,14.4,32.4,,,,,
9,25.1,28.7,19.9,1012,62,0,20,16.9,32.4,,,,,
10,,,,,,,,,,,,,,
11,24.9,30.5,22.1,1011.5,70,0,20,15.6,28.7,,,,,
12,25.5,29.1,21.1,1011.3,68,0,20,14.4,32.4,,,,,
13,25.6,31.2,20.7,1012.6,65,0,20,13.5,25.2,,,,,
14,25.2,28.3,21.6,1013.5,66,0,20,17.6,32.4,,,,,
15,25.5,30,21.2,1013.6,65,0,20,14.4,28.7,,,,,
16,25.3,28.5,21.9,1013.4,68,0,20,17,32.4,,,,,
17,26.6,31.1,21.4,1013.1,65,0,20,12,21.7,,,,,
18,26.3,29.2,23.3,1013,65,0,20,12,28.7,,,,,
19,25.8,32.1,20.5,1013.3,66,0,20,8.5,25.2,,,,,
20,25.7,29.8,21.1,1012.4,66,0,20,8.5,25.2,,,,,
21,25.9,29.6,23.8,1011.8,70,0,18.8,6.7,25.2,,,,,
22,25.9,29.5,23.4,1010.5,77,0.25,20,5.4,14.4,,,,,
23,26.3,29.5,24.4,1010.7,76,1.27,19.3,7.6,21.7,,,,,
24,26.6,29.5,24.4,1010.2,77,0,20,12.2,28.7,,,,,
25,26.2,29,23.4,1010.4,79,0,20,12.2,25.2,,,,,
26,26.7,30,23.4,1011.1,74,0,20,8.5,18,,,,,
27,26.7,30.3,24,1011.7,71,0,20,21.1,28.7,,,,,
28,25.9,28.9,24.3,1010.8,70,0,20,15.4,32.4,,,,,
29,25.7,28.7,23.7,1010.1,72,0,20,12.2,28.7,,,,,
