Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.6,26,1010.9,77,0,20,9.1,18,,,,,
2,29.1,34.7,25.6,1011.5,76,0,20,8.5,14.4,,,,,
3,28.7,32.9,24.8,1010,78,0,20,16.7,25.2,,,,,
4,28.7,33.5,25.2,1010.3,75,0,20,12.6,25.2,,,,,
5,28.9,32.5,25.5,1011.1,77,0,20,12.6,28.7,,,,,
6,29.1,33.2,25.9,1011.9,81,0,20,10.4,21.7,,,,,
7,29,33.6,25.4,1010.3,81,0,20,11.3,25.2,,,,,
8,29.1,33.6,25.4,1008.8,80,0,20,8.1,18,,,,,
9,29,33.7,25.5,1008.6,80,0,20,5.4,14.4,,,,,
10,28.8,34.1,25.2,1008.5,80,0,20,5.9,18,,,,,
11,29.2,35.1,24.1,1008.3,76,0,20,7.6,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,32.4,25.3,1007.8,78,0,20,20.2,35.9,,,,,
15,29.6,33.1,27,1007.4,80,0,20,11.9,25.2,,,,,
16,29.1,34.2,26.6,1006.4,81,0,20,12.2,21.7,,,,,
17,28,32.2,25.8,1006.7,89,0.51,18.8,6.7,18,,,,,
18,27.6,31.7,24.8,1007.8,88,13.97,20,5,10.7,,,,,
19,28.6,32.6,24.5,1007.6,82,0,20,7.2,14.4,,,,,
20,28.9,32.5,25.4,1006.8,79,0,20,8.5,10.7,,,,,
21,29.6,33.2,25.7,1006.9,75,0,20,12.8,18,,,,,
22,29.7,32.1,25.4,1008.5,76,0,20,19.4,28.7,,,,,
23,29.8,32.5,26.4,1009.6,72,0,20,22,35.9,,,,,
24,29.5,32.8,27.2,1009.5,74,0,20,25.6,35.9,,,,,
25,28.7,32.1,25.6,1009.8,72,0,20,19.3,35.9,,,,,
26,27.9,31.3,25.4,1009.2,84,0,18.8,20.7,35.9,,,,,
27,28.2,31.6,25.1,1007.3,82,0.51,20,13,35.9,,,,,
28,28.8,31.2,25.5,1007,79,0,20,17.4,28.7,,,,,
29,28.7,31.5,26,1008.2,81,0,18.8,13.9,25.2,,,,,
30,28.6,32.1,25.7,1009,81,1.52,20,6.7,10.7,,,,,
