Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25.7,1007.8,80,0,17.7,7.6,14.4,,,,,
2,27.4,31.7,24.5,1009.1,83,10.67,18,8.5,14.4,,,,,
3,28.3,31,25.1,1010,81,0,20,7.2,10.7,,,,,
4,28.6,31.6,25.8,1009.5,78,0,20,7.6,18,,,,,
5,28.7,32,25.4,1008.2,76,0,20,7.6,14.4,,,,,
6,28.9,31.8,25.5,1008.3,75,0,20,8.5,14.4,,,,,
7,28.6,33.4,26,1008.6,77,0,20,8.7,10.7,,,,,
8,28.7,33.5,25.9,1008.6,78,0,20,8.1,10.7,,,,,
9,28.1,30.8,24.8,1008.1,83,27.69,20,10.7,14.4,,,,,
10,26.3,30,24.9,1008.7,90,30.73,17.5,7.2,10.7,,,,,
11,25.1,27.5,24.4,1008.6,93,46.23,17.5,6.3,10.7,,,,,
12,26.1,29.4,24.5,1008.5,87,11.94,14.8,10.2,14.4,,,,,
13,27.3,30.9,25,1008.1,74,0.25,20,13,18,,,,,
14,27.2,31.8,25,1008.3,82,0.25,20,11.7,14.4,,,,,
15,28.9,33.2,25,1008,67,0,20,14.4,21.7,,,,,
16,28.1,33.2,25.7,1007.7,74,0,20,14.4,18,,,,,
17,28.1,33,25.2,1008.1,73,0,20,13.5,21.7,,,,,
18,27.5,32.9,24.9,1008.8,78,0,20,13,21.7,,,,,
19,28.1,33,24.6,1008.8,75,0,20,9.8,18,,,,,
20,28.2,30.6,25.6,1007.4,81,0,20,14.4,25.2,,,,,
21,29.1,34.6,26,1006,75,0,20,16.7,25.2,,,,,
22,29.3,34.3,26.4,1005.4,73,0,20,16.1,21.7,,,,,
23,28.9,33.2,25.1,1004.4,74,0.25,20,16.5,25.2,,,,,
24,27.2,31,25.7,1006.2,88,8.38,20,11.7,18,,,,,
25,26.9,30.5,25.5,1008,89,43.94,17.5,14.8,21.7,,,,,
26,27.3,31.3,25.2,1008.3,86,8.38,17.7,13.9,21.7,,,,,
27,27.6,31.8,25.4,1007.6,87,16.26,20,13.9,21.7,,,,,
28,27.8,31.3,26.1,1008.3,80,0,20,12.6,21.7,,,,,
29,27.5,32.9,25.7,1008.2,84,0,20,13,21.7,,,,,
30,26.6,29.5,23.7,1009,88,1.78,19.3,9.1,18,,,,,
