Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,23.9,1012.4,,0,15.4,9.4,16.5,,,,,
2,25.3,29.4,22.2,1011.2,,41.91,14.3,7.2,13,,,,,
3,25.8,29.4,22.2,1009.9,,26.92,14.5,0.9,3.5,,,,,
4,27,30,22.2,1009.9,,0,15.3,1.9,7.6,,,,,
5,27.6,31.7,22.2,1011.3,,0,15.9,1.3,3.5,,,,,
6,27.8,32.2,22.2,1012,,0,15.9,3.1,7.6,,,,,
7,27.8,31.7,22.2,1011.8,,0,15.9,3.5,7.6,,,,,
8,27.3,31.1,22.8,1013,,0,15.3,2.6,13,,,,,
9,27.6,30.6,22.8,1013.3,,0,15.3,2.4,7.6,,,,,
10,27.8,31.7,22.2,1013.6,,0,15.9,4.1,13,,,,,
11,27.9,32.2,22.2,1014.6,,0,15.9,7.4,13,,,,,
12,27.7,31.1,24.4,1013.6,,0,15.9,5.7,9.4,,,,,
13,27.5,31.1,24.4,1012.4,,0,15.9,8.9,13,,,,,
14,27.2,31.1,23.9,1013.1,,0,15.9,8.1,13,,,,,
15,27.2,31.1,22.2,1014,,0,15.9,8.9,13,,,,,
16,27.6,31.1,23.9,1013.8,,0,15.9,9.1,13,,,,,
17,26.4,30,23.3,1015.7,,7.87,15.9,9.1,13,,,,,
18,27,30.6,22.2,1015.9,,0,15.9,8.3,13,,,,,
19,27.1,30.6,23.9,1015.2,,10.92,15.9,8.5,13,,,,,
20,27.8,31.1,23.9,1014,,0,15.9,9.4,13,,,,,
21,24.9,27.8,23.3,1013.4,,17.02,14.3,6.5,9.4,,,,,
22,25.8,30,22.2,1011.9,,20.07,15.1,12,22.2,,,,,
23,26.7,31.7,23.3,1012.2,,0,15.9,11.7,13,,,,,
24,26.7,31.7,23.3,1011.4,,0,15.9,10.9,13,,,,,
25,27.1,30,22.8,1012.1,,0,15.9,10.4,16.5,,,,,
26,26.9,30,23.3,1013,,0,15.9,11.7,16.5,,,,,
27,26.8,30,22.8,1011.6,,0,15.9,11.5,18.3,,,,,
28,26.9,33.9,19.4,1012.5,,0,15.9,8.3,13,,,,,
29,26.9,31.1,23.3,1013.4,,0,15.9,10.4,16.5,,,,,
30,27.1,31.1,23.3,1014.3,,0,15.9,8.9,13,,,,,
