Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.8,17.2,1018.5,91,38.1,9.7,5.4,7.6,,,,,
2,22.8,27.2,19.4,1019.5,90,17.02,10.9,6.9,11.1,,,,,
3,24,28.3,20.6,1020.1,88,0,15.9,7.4,13,,,,,
4,23.6,28.3,20.6,1020.5,90,0,15.9,10.7,16.5,,,,,
5,23.6,27.8,20,1019.2,89,6.1,14.5,8.9,13,,,,,
6,23,27.8,19.4,1018.2,92,0,14,9.3,13,,,,,
7,22.8,27.8,17.8,1016.7,89,5.08,14.3,5.9,11.1,,,,,
8,23.1,27.8,18.9,1018.3,85,0,15.1,7.6,13,,,,,
9,22.8,27.8,18.3,1019.9,88,0,15.9,5.6,9.4,,,,,
10,22.3,26.7,18.3,1018.8,91,7.87,13.4,6.5,9.4,,,,,
11,21.1,26.7,17.2,1017.2,89,6.1,14,9.4,13,,,,,
12,20.6,26.7,15,1017.2,84,11.94,15,5.6,9.4,,,,,
13,21.8,26.7,17.2,1017.7,87,0,14.8,5.9,7.6,,,,,
14,22.3,27.2,15.6,1018.1,85,0,15.3,7,13,,,,,
15,22.2,26.7,19.4,1019,88,0,15.6,6.1,9.4,,,,,
16,22.1,26.7,18.9,1020.5,84,0,14.5,7.4,13,,,,,
17,22.2,26.7,17.2,1020.2,88,0,15.3,7,11.1,,,,,
18,23.3,26.7,18.3,1020.6,89,0,15.9,10.7,16.5,,,,,
19,22.1,26.7,18.9,1020.9,90,12.95,14.8,10.6,18.3,,,,,
20,21,25.6,16.7,1021,88,23.88,13,7,11.1,,,,,
21,22.9,26.1,18.9,1023.2,92,0,13.7,11.1,13,,,,,
22,22.7,26.7,18.3,1023.5,88,0,15.9,10,13,,,,,
23,22.8,26.7,20,1022.7,89,0,15.3,12.6,16.5,,,,,
24,22,25.6,18.9,1023,82,0,15.3,8.1,13,,,,,
25,22.5,26.7,18.9,1023.2,91,11.94,15.4,9.4,16.5,,,,,
26,21.5,25.6,18.3,1022.5,93,6.1,13.2,7,9.4,,,,,
27,21.4,25.6,18.3,1021.2,96,14.99,13,6.7,11.1,,,,,
28,22.9,26.7,18.9,1019.6,90,,14.2,9.8,16.5,,,,,
29,23.3,26.7,18.9,1020.5,89,0,17.1,10.2,16.5,,,,,
30,23.8,26.1,20,1020.4,86,24.89,13.2,7.2,11.1,,,,,
31,23,26.1,20,1020.5,87,3.05,15,10.2,18.3,,,,,
