Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.3,21.7,1017.7,82,0,15.9,8.9,13,,,,,
2,25.3,28.9,22.2,1017.2,81,0,15.9,10.9,16.5,,,,,
3,24.9,27.8,21.7,1016.9,84,48.01,14.8,11.9,18.3,,,,,
4,25.1,28.9,21.7,1017.6,86,0,15.8,11.1,18.3,,,,,
5,24.7,28.3,21.7,1017.2,84,0,15.9,10.2,18.3,,,,,
6,23.4,26.7,21.7,1016.1,92,6.1,15.3,8.5,9.4,,,,,
7,23.6,28.9,21.1,1014.6,90,11.94,14.3,8,13,,,,,
8,24.9,28.3,21.1,1014.5,86,0,14.5,5.2,9.4,,,,,
9,25.1,28.3,21.1,1014.5,87,9.91,15.3,4.8,9.4,,,,,
10,25.3,29.4,21.7,1013.9,89,0,14.5,4.3,7.6,,,,,
11,25.6,29.4,21.7,1013.3,87,0,15.3,5.4,7.6,,,,,
12,25.3,29.4,22.2,1014,90,8.89,15.3,6.9,7.6,,,,,
13,25.3,29.4,21.7,1014.6,91,3.05,14.5,6.5,9.4,,,,,
14,25.2,31.7,21.7,1015.2,89,29.97,22.7,6.3,11.1,,,,,
15,25.7,31.1,21.7,1014.9,87,0,15,7.4,9.4,,,,,
16,26.1,29.4,22.8,1014.4,84,0,15.8,9.1,13,,,,,
17,25,28.9,22.8,1014.9,90,23.11,14.8,7,9.4,,,,,
18,24.7,27.8,21.7,1015,92,0,13.7,4.1,7.6,,,,,
19,24.4,27.8,21.7,1014.8,92,28.96,14.8,4.1,7.6,,,,,
20,25.7,29.4,21.1,1014,90,0,15.3,5.7,9.4,,,,,
21,26.6,31.7,21.7,1014.1,87,0,15.9,3.9,7.6,,,,,
22,26.6,32.2,23.3,1016.2,84,0,15.9,7.4,9.4,,,,,
23,26.1,30,22.8,1017.3,86,0,15.9,8,13,,,,,
24,25.1,28.9,22.2,1016.1,87,0,15.9,8.9,9.4,,,,,
25,26.2,29.4,22.2,1014.3,87,0,15.9,7.8,13,,,,,
26,26.7,30.6,21.7,1014.4,86,0,15.9,8.7,13,,,,,
27,26.7,30.6,19.4,1015.8,86,0,15.9,7.2,9.4,,,,,
28,26.7,29.4,21.1,1016.2,83,0,15.9,6.3,9.4,,,,,
29,26.4,29.4,22.8,1016.7,83,0,15.9,6.3,13,,,,,
30,26.4,31.7,22.2,1016.9,85,0,15.9,7.8,13,,,,,
31,26.9,32.2,23.3,1015.8,84,0,15.9,9.8,18.3,,,,,
