Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.7,20.6,1020.2,85,0,16.6,11.7,18.3,,,,,
2,22.7,26.1,20,1019.1,86,8.89,14.5,10,16.5,,,,,
3,22.3,26.7,18.3,1019.1,86,4.06,14.3,9.4,16.5,,,,,
4,23,26.7,20,1018.6,81,0,14.8,13.5,22.2,,,,,
5,23,26.7,18.9,1018.1,80,0,16.6,9.6,13,,,,,
6,23.8,26.7,19.4,1017.7,83,0,17.1,7.6,9.4,,,,,
7,23.9,27.8,20.6,1019.2,83,0,17.2,11.3,18.3,,,,,
8,23.6,28.9,17.2,1021.2,81,0,16.6,9.8,16.5,,,,,
9,23.8,27.2,20,1021.3,79,0,15.9,13.5,22.2,,,,,
10,23.4,27.2,19.4,1019.8,80,0,15.9,9.1,16.5,,,,,
11,23.8,26.7,17.8,1019.8,80,0,15.9,7.4,9.4,,,,,
12,22.4,26.7,20,1022,86,6.1,13.2,9.6,16.5,,,,,
13,22.9,25.6,20.6,1024.4,73,3.05,14,16.7,22.2,,,,,
14,22.2,25.6,18.3,1023,79,7.87,14.8,14.6,22.2,,,,,
15,22.1,25.6,18.3,1021.9,80,7.11,14.8,9.1,13,,,,,
16,22.5,25.6,18.9,1020.6,84,7.87,15.3,10,13,,,,,
17,22.9,26.7,18.9,1019.6,83,4.06,15.9,8.7,18.3,,,,,
18,23.6,26.7,19.4,1020.2,80,0,15.9,10.7,18.3,,,,,
19,22.4,25.6,19.4,1020.7,87,8.89,15,10.2,18.3,,,,,
20,22.8,26.1,19.4,1021,84,3.05,15.4,8.1,13,,,,,
21,23.3,26.7,18.9,1020.2,85,9.91,15,10.2,18.3,,,,,
22,22.8,26.7,20,1019.4,86,7.87,15.4,8.7,13,,,,,
23,22.8,26.1,18.3,1017.2,86,0,15.9,6.1,9.4,,,,,
24,22.8,26.1,18.9,1016.2,91,0,15.9,4.6,7.6,,,,,
25,22.6,25.6,17.8,1015.8,84,0,15.9,6.1,7.6,,,,,
26,22.6,26.1,17.8,1015,84,0,15.9,4.8,9.4,,,,,
27,22.4,26.7,15.6,1014.6,85,0,15.9,5.2,11.1,,,,,
28,23.1,29.4,17.8,1013.2,86,0,15.9,5,9.4,,,,,
