Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.1,23.1,1010,86,29.46,24.9,6.1,7.6,,,,,
2,27.1,28.9,25.2,1010,82,0,26.2,12.8,16.5,,,,,
3,28.8,30.1,26.7,1008.9,78,0,24,9.6,14.8,,,,,
4,28.8,30.9,24.2,1008.6,77,0,13.5,13.3,24.1,,,,,
5,28.4,31.4,25.4,1009.3,79,58.93,16.3,18.9,22.2,,,,,
6,25.9,27.6,24.9,1010.4,88,1.27,,20.9,35.2,,,,,
7,26.2,28.6,22.7,1010.8,76,0,,21.3,29.4,,,,,
8,27.4,29.1,23.7,1010.5,74,0.25,,22.6,40.7,,,,,
9,27.2,29.3,23.8,1010.4,70,0.76,,19.8,29.4,,,,,
10,27.5,29.8,23.4,1009.5,67,0.76,,18.1,24.1,,,,,
11,27.4,29.5,24.6,1010.4,72,0.51,20.4,19.8,27.8,,,,,
12,25.4,27.8,22.8,1011.1,83,33.53,16.3,21.3,29.4,,,,,
13,26.1,27.9,23.9,1010.6,84,2.29,18.2,15.4,20.6,,,,,
14,25.4,26.1,24.8,1010.5,88,5.59,15.8,16.5,25.9,,,,,
15,27.4,28.4,25,1012,87,7.11,12.2,19.4,20.6,,,,,
16,28.3,30.1,24.9,1013.2,78,0,9,18.9,25.9,,,,,
17,28.1,30.4,23.9,1012.8,79,0,17.5,11.1,16.5,,,,,
18,28.3,30.1,25.2,1010.6,81,0,19.5,8,13,,,,,
19,28.4,29.5,26.4,1007.8,82,3.81,18,10.2,14.8,,,,,
20,27.2,28.9,23.9,1005.8,86,8.38,22,9.4,20.6,,,,,
21,28.4,30.8,23.4,1005.3,80,0.51,27.5,14.4,20.6,,,,,
22,28.9,31.8,24.6,1006.2,79,12.45,22.5,9.8,13,,,,,
23,28.8,31.3,24.9,1007.4,77,0,20.8,11.1,16.5,,,,,
24,27.8,31.4,23.9,1008.8,82,12.45,18.2,5.6,9.4,,,,,
25,25.8,27.8,23.6,1009.7,84,25.15,20,12.6,16.5,,,,,
26,26.1,27.1,24.3,1010.4,73,0,26.2,25.9,29.4,,,,,
27,24.9,26.9,23.5,1011.2,88,35.05,16.1,28.2,38.9,,,,,
28,,,,,,,,,,,,,,
29,23.4,23.9,22.6,1012.1,99,177.29,3.4,14.8,18.3,,,,,
30,24.6,25.2,23.6,1011.6,94,91.19,12.6,16.1,20.6,,,,,
31,24.9,26.4,22.9,1012.5,85,7.87,24.9,25.4,33.5,,,,,
