Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,25.3,1008.3,77,4.32,24.5,21.3,29.4,,,,,
2,26.5,28.7,23.2,1008.2,85,6.1,22.5,15.7,24.1,,,,,
3,27.8,29.8,23.7,1006.2,78,11.68,27.5,11.5,18.3,,,,,
4,28.1,29.8,23.9,1005.5,77,0,27.5,11.1,14.8,,,,,
5,28.4,29.9,24.6,1004.5,72,0,27.5,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.4,30.2,22.7,1002.9,74,0,26.2,6.1,11.1,,,,,
8,27.3,29.3,22.9,1002.5,76,1.52,27.5,7.8,16.5,,,,,
9,28.2,30,24.7,1001.5,73,0,27.5,15.2,18.3,,,,,
10,27.4,29.9,25.8,1001.6,76,0.76,21.2,13.3,16.5,,,,,
11,27.1,28.9,25.6,1002.8,86,1.78,20.9,13,18.3,,,,,
12,28.9,31,24.9,1004.4,75,33.02,24.9,15.7,22.2,,,,,
13,28,30.7,25.5,1004.8,81,1.27,20,19.8,27.8,,,,,
14,28.4,30.9,24.9,1004.1,73,0,17.5,17.6,22.2,,,,,
15,28.6,31.4,24.1,1004,65,0.51,22.5,12.4,16.5,,,,,
16,28.6,30.8,25.1,1004.8,68,0.51,22.5,10.2,14.8,,,,,
17,29.1,30.7,25.5,1005.2,71,0.51,26.2,9.3,16.5,,,,,
18,27.3,29.8,24,1004.7,86,76.45,12.2,6.5,9.4,,,,,
19,28.2,30,25.2,1003.7,80,8.89,22.5,10.6,18.3,,,,,
20,28.9,31.1,25,1004.1,74,0,26.2,17.2,22.2,,,,,
21,28.3,31.2,24.4,1005.8,73,4.32,22.5,23.5,31.3,,,,,
22,27.4,29.6,23.8,1005.7,71,0.25,21.2,29.4,40.7,,,,,
23,27,29.8,20.5,1005.8,64,0,23.8,22.6,38.9,,,,,
24,27.5,30.3,21,1007.7,64,0,29.9,15.7,22.2,,,,,
25,28.5,30.7,23.8,1009.4,67,0,28.8,14.8,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,31.1,23.5,1008.4,69,5.84,15.8,35,40.7,,,,,
30,27.9,29.9,25.7,1007.8,81,47.75,16.7,29.1,44.3,,,,,
31,28.1,29.9,25.5,1010,86,2.79,21.2,18.1,27.8,,,,,
