Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.4,15.1,1019.9,66,0,21.7,25,33.5,,,,,
2,19.4,22.7,13.9,1018.6,70,0,24.9,22,31.3,,,,,
3,20.2,22.9,16.2,1019.7,72,0,26.7,18.5,27.8,,,,,
4,18.4,22.9,10.4,1019.6,68,0,26.7,15.4,20.6,,,,,
5,18.9,23.5,11.3,1017.3,65,0,27.5,8.7,13,,,,,
6,19.8,25,11.1,1017.6,61,0,24.9,7.4,11.1,,,,,
7,20.6,24.9,13.8,1018.9,67,0,26.1,9.8,13,,,,,
8,18.9,23.6,10.8,1021,63,0,24.3,15.6,24.1,,,,,
9,17.7,22.9,8.1,1019.7,57,0,24.3,13.3,24.1,,,,,
10,16.9,21.8,8.2,1018.9,61,0,29.3,9.6,18.3,,,,,
11,17.3,21.8,8.8,1019.8,46,0,24.3,15.6,22.2,,,,,
12,20,22.3,16.4,1019,61,0,20.4,18.9,22.2,,,,,
13,20.4,23.8,13.9,1017.8,73,0,23,13.9,22.2,,,,,
14,21.9,24.7,18.7,1019.5,70,0,20.4,21.9,22.2,,,,,
15,20.4,22.6,17.9,1019.5,76,0,21.7,30.6,33.5,,,,,
16,20.7,22.2,18.5,1018.3,76,0,25.4,28.7,35.2,,,,,
17,20.1,23.2,13.9,1017.6,73,0,29.3,18.9,31.3,,,,,
18,20.3,24.3,13.4,1016.3,66,0,28,8.3,18.3,,,,,
19,19.5,24.8,10.9,1015.8,56,0,24.9,9.3,13,,,,,
20,16.7,22.1,7.6,1015.1,58,0,23.2,14.3,18.3,,,,,
21,17.2,21.4,8.1,1014.1,47,0,26.2,13.7,18.3,,,,,
22,16.5,21.8,6.2,1014.1,47,0,26.2,12.6,20.6,,,,,
23,17.2,22.4,7.9,1015.4,53,0,29.3,15.7,22.2,,,,,
24,17.9,22.6,8.6,1017.8,55,0,27.5,11.1,13,,,,,
25,18.8,22.8,10.8,1019.6,60,0,24.3,15.7,20.6,,,,,
26,20.3,23.5,15.3,1021,61,0,26.7,15.7,20.6,,,,,
27,20.3,23.8,15.4,1021.2,58,0,26.7,18,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.5,23.8,15.8,1019,63,0,25.4,19.4,25.9,,,,,
