Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.8,17,1012.3,70,0,25.4,16.7,24.1,,,,,
2,23.7,26.8,16.8,1011.8,69,0,25.4,10.6,13,,,,,
3,23.7,27,16.8,1012.4,70,0,25.4,11.1,22.2,,,,,
4,23.3,27.8,14.9,1013.7,61,0,24.3,13.3,22.2,,,,,
5,21.8,26.5,12.1,1014.4,51,0,21.7,13.9,18.3,,,,,
6,23.6,26.2,20.4,1014.5,68,5.08,25.4,23.7,25.9,,,,,
7,23.7,25.2,21.4,1013.8,72,0,25.4,17.6,27.8,,,,,
8,23.3,26.2,19.6,1012,76,1.52,19.3,13.9,20.6,,,,,
9,21.2,24.7,17.4,1012.2,65,0.25,25.4,17,29.4,,,,,
10,20.2,26.5,9.8,1014.2,38,0,26.1,15.4,24.1,,,,,
11,18.5,23.8,9.4,1015.7,52,0,24.3,15.4,20.6,,,,,
12,18.1,23.3,8.7,1015.8,46,0,24.9,13,16.5,,,,,
13,19.3,24,10.8,1016.4,50,0,26.7,12.6,16.5,,,,,
14,20.8,24.4,15,1018.7,45,0,26.7,23.2,37,,,,,
15,21.6,23.9,18.1,1021,56,0,24.3,24.1,31.3,,,,,
16,21.8,24.4,18.3,1020.7,68,0.25,17.7,32.8,40.7,,,,,
17,22.2,24.6,18.4,1020.5,66,0,23.8,31.9,38.9,,,,,
18,22.1,24.5,17.9,1020.5,71,0,19.3,31.1,40.7,,,,,
19,,,,,,,,,,,,,,
20,22.7,25.2,19.6,1017.4,79,2.03,21.2,24.6,33.5,,,,,
21,22.8,25.1,20.1,1016.5,80,0.25,15,27.2,35.2,,,,,
22,24.3,26.8,21.8,1013.9,80,10.67,14.5,15.7,22.2,,,,,
23,23.2,26.2,20.5,1011,78,2.29,24.3,13.9,33.5,,,,,
24,20.1,26.5,11.5,1011.7,47,0,26.2,21.9,33.5,,,,,
25,17.5,23.2,8.4,1014.1,43,0,26.7,19.8,27.8,,,,,
26,16.6,21.3,7.9,1016.2,53,0,29.3,16.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,19.6,23.8,11.9,1017.8,59,0,29.3,13.3,24.1,,,,,
29,20.1,25.1,11.8,1016.5,64,0,28,12.6,20.6,,,,,
30,19.6,24.4,11.4,1014.7,65,0,28,9.3,14.8,,,,,
31,18.6,24,9.4,1014.7,53,0,26.7,9.3,16.5,,,,,
