Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.4,8.4,1015.8,59,0,28,10.6,13,,,,,
2,18.1,22.6,9.8,1016.5,58,0,25.4,6.9,11.1,,,,,
3,19.3,23.8,11.6,1017,62,0,24.3,12,16.5,,,,,
4,22.8,25.2,19.7,1016.2,64,0,22.5,14.8,18.3,,,,,
5,21.7,23.6,19.4,1016.1,81,0,20.4,17.2,22.2,,,,,
6,21.2,23.6,20.1,1015.3,87,4.83,14.3,16.1,20.6,,,,,
7,21.8,24,17.9,1015.6,83,0.25,25.4,10.2,14.8,,,,,
8,20.8,24.2,14.4,1014.3,76,0,28.8,13.5,20.6,,,,,
9,21.6,25.6,18.1,1013.4,66,0,24.9,19.1,24.1,,,,,
10,15.6,19.3,12.1,1013.4,83,5.08,15.8,18.1,22.2,,,,,
11,15.3,16.4,13.8,1013.5,87,1.78,14.5,11.5,16.5,,,,,
12,16.9,20,12.1,1013.4,78,0,26.7,20.4,29.4,,,,,
13,17.9,22.8,9.8,1013.7,65,0,29.3,17,24.1,,,,,
14,17.8,24.1,8.7,1015.4,48,0,29.3,11.1,20.6,,,,,
15,16.8,22.2,8.9,1016.9,52,0,29.3,18.5,24.1,,,,,
16,16.5,20.8,7.9,1016.8,59,0,29.3,12,18.3,,,,,
17,18.2,23.2,9.5,1016,53,0,29.3,12.6,16.5,,,,,
18,16.7,22.5,6.6,1015.9,48,0,28,12.6,22.2,,,,,
19,16.6,22.1,8,1016.7,56,0,28,13.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.4,24.9,9,1016.2,47,0,26.7,15.6,29.4,,,,,
23,18.9,22.5,13.1,1018.4,47,0,24.9,23.2,27.8,,,,,
24,20.3,22.8,16.9,1020.3,63,0,21.7,25.9,33.5,,,,,
25,21.3,24,17.6,1020.1,68,0,22.5,24.1,29.4,,,,,
26,21,23.1,17.9,1018.7,70,0,19.3,29.1,33.5,,,,,
27,21.3,23.6,18.6,1018.5,72,0,21.7,31.9,37,,,,,
28,20.1,21.4,18.4,1018.8,84,7.87,16.7,28.2,31.3,,,,,
29,20.3,22.4,17.9,1020.2,80,0.76,19.3,34.6,46.5,,,,,
30,19.7,22,16.1,1020.5,73,0.25,24.3,31.9,42.4,,,,,
