Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.3,24.6,1005.1,83,2.54,18.8,6.3,18,,,,,
2,29.2,34.1,25.1,1002.8,74,2.29,20.6,4.1,10.7,,,,,
3,29.4,35.6,23.1,1000.2,74,30.48,20.4,5.4,10.7,,,,,
4,27.7,33.1,23.1,1000.0,78,0,22.7,5.4,10.7,,,,,
5,28.6,33.7,24.5,1000.1,78,0,15.6,8.5,18,,,,,
6,26.9,32.1,24.4,1000.1,85,1.52,10.5,4.1,7.2,,,,,
7,29.1,35.2,24.2,1000.8,71,0.25,10.5,5.4,7.2,,,,,
8,28.1,33.9,24.8,1002.7,79,18.03,8.4,4.6,7.2,,,,,
9,29.2,33.9,24.5,1002.2,75,0,12.6,5.9,14.4,,,,,
10,29.4,35.4,25.3,1001.0,73,0,10.6,7.2,14.4,,,,,
11,27.5,34,25.1,1002.4,83,2.79,10.8,4.4,10.7,,,,,
12,28.4,33.5,25.1,1002.8,79,0,16.1,3.5,7.2,,,,,
13,30.8,37.4,24.8,1001.2,65,0,20.9,4.1,7.2,,,,,
14,30.1,37.3,24.9,1001.0,62,0,17.7,5.9,10.7,,,,,
15,27.6,31.1,25.3,1002.0,78,0,13.7,5.4,7.2,,,,,
16,28.9,34.6,24.6,1002.7,70,0,20.4,7.2,10.7,,,,,
17,28.6,34,25,1004.4,74,2.29,19.6,6.3,10.7,,,,,
18,27,32.6,24.6,1005.6,87,0,12.2,5,10.7,,,,,
19,29.4,34.8,25,1003.3,72,0,10.1,5.9,10.7,,,,,
20,30.7,35.4,25.4,1000.4,68,0,14.5,8.5,14.4,,,,,
21,24.3,28.6,23,1005.3,91,106.93,15.4,4.1,7.2,,,,,
22,24.8,26.7,23.1,1008.3,88,12.7,13,3.5,7.2,,,,,
23,26.2,29.6,22.9,1008.2,85,0,9.5,4.4,10.7,,,,,
24,26.9,31,24.4,1007.9,79,0,10.9,5,7.2,,,,,
25,26.7,31.1,24.1,1008.5,76,0,10.9,5.4,10.7,,,,,
26,27.4,32.7,24.3,1008.4,71,0,11.9,5,10.7,,,,,
27,27.3,30.7,24,1006.9,83,0,3.9,4.1,10.7,,,,,
28,27.9,31.9,24.6,1005.8,78,0,16.1,4.4,7.2,,,,,
29,27.1,31.4,24.3,1005.8,85,0.25,15.3,4.1,7.2,,,,,
30,28.1,34.4,24.9,1004.0,79,0,14,4.1,7.2,,,,,
31,29.8,35.4,24.8,1003.5,69,0,10.8,5.2,10.7,,,,,
