Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,39.2,22.2,1001.1,53,0,16.1,6.3,10.7,,,,,
2,29.1,35.5,24.7,1003.1,65,0,11.4,6.7,14.4,,,,,
3,28.8,35.1,22.9,1001.5,60,0,15.6,8.1,21.7,,,,,
4,31.8,38.9,22.2,997.9,41,0,25.3,8.5,18,,,,,
5,29.4,38.3,22.3,1000.1,53,6.6,19.2,7.2,18,,,,,
6,27,31.4,22.1,1006.8,62,0,16.4,5.4,10.7,,,,,
7,25.7,29,22.3,1003.8,72,0,14.6,7.2,14.4,,,,,
8,24.1,27.9,21.7,1005.1,85,4.83,16.4,7.2,14.4,,,,,
9,26.2,31.9,21,1001.5,72,29.97,18,9.1,14.4,,,,,
10,27.1,32.3,20.9,1001.9,73,6.6,21.2,8.5,14.4,,,,,
11,30.4,35.2,24,1000.5,70,6.35,18.7,8.1,14.4,,,,,
12,31.5,36.1,26.4,998.4,66,0,17.1,9.4,14.4,,,,,
13,31.8,36.8,26.2,997.7,64,0,19.6,9.8,18,,,,,
14,32.3,37.9,26.2,999.0,60,0,20.3,9.1,14.4,,,,,
15,31.2,36.3,27.1,1001.0,61,0,18.3,10.7,25.2,,,,,
16,32.3,38,26.7,1000.7,56,0,23.5,11.3,21.7,,,,,
17,29.7,37.5,23.7,1003.5,65,15.49,19.3,7.6,14.4,,,,,
18,29.2,34.8,23.2,1003.9,69,0,18.2,7.2,18,,,,,
19,28.4,33.7,22.4,1005.3,73,100.58,18.3,11.3,21.7,,,,,
20,28.6,33.1,22,1005.1,70,2.54,22.7,9.1,14.4,,,,,
21,30.4,35.7,26.1,1003.5,64,0,24.9,9.1,18,,,,,
22,28.8,34.5,25.4,1003.5,68,0,24.8,12.2,25.2,,,,,
23,27.1,33.8,22.9,1004.7,76,35.81,16.9,7.6,14.4,,,,,
24,27,30.9,22.7,1007.2,72,0,15.9,5.9,10.7,,,,,
25,26.4,29.8,22.8,1005.5,82,25.65,10.5,6.3,10.7,,,,,
26,30.3,35.4,25.1,1002.1,69,24.89,19.2,5.9,10.7,,,,,
27,26,30.7,22.7,1005.1,85,38.86,14.6,6.3,14.4,,,,,
28,27.9,31.1,24.8,1005.4,79,0,11.3,4.1,7.2,,,,,
29,26.9,30.5,24.7,1007.3,84,1.52,7.7,3.1,3.5,,,,,
30,26.8,30.7,23.9,1006.2,86,7.37,5.3,3.1,10.7,,,,,
31,30.3,35.2,25.1,1000.5,65,0.51,24.9,9.1,14.4,,,,,
