Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.4,25.7,1004.1,72,0,24.9,12.2,18,,,,,
2,26.9,30.3,24.8,1005.3,83,8.89,20.6,9.1,14.4,,,,,
3,27.7,31.5,24.4,1005.6,81,4.57,23.7,5.9,14.4,,,,,
4,29,32.3,24.9,1004.8,75,0,24.9,8.5,10.7,,,,,
5,30,35.2,25.8,1004.2,69,1.02,23.5,6.3,10.7,,,,,
6,30.7,35.5,25.6,1002.4,66,0,21.6,8.1,14.4,,,,,
7,31.4,35.2,26,1001.0,65,0,24.3,9.8,18,,,,,
8,31.2,34.7,27.7,1000.6,64,0,25.9,8.1,14.4,,,,,
9,29.8,33.2,27,1002.1,69,0,27.8,9.8,14.4,,,,,
10,29.9,34.8,26.3,1004.8,70,0,26.7,6.7,10.7,,,,,
11,25.7,27.6,24.4,1009.6,89,2.29,16.3,5,7.2,,,,,
12,27.5,33.4,24.1,1009.0,78,1.78,12.1,3.5,3.5,,,,,
13,28.9,35.4,24.9,1008.1,74,0,17.7,5,10.7,,,,,
14,30.1,35.1,24.6,1008.4,67,0,23.8,5.4,10.7,,,,,
15,29.2,35.2,25.5,1007.7,75,0,18,5.2,10.7,,,,,
16,30.8,36.7,25.3,1006.0,61,0,23.3,6.3,10.7,,,,,
17,31,36.4,25.1,1003.0,60,0,23.3,7.6,14.4,,,,,
18,27.9,37.2,24.5,1002.8,78,47.5,17.1,4.1,7.2,64.8,,,,
19,31,38.7,24.4,1001.3,65,0,22,5.9,10.7,,,,,
20,29.3,33.9,25.2,1002.0,75,0,14.8,5.4,10.7,,,,,
21,30.3,36.4,25.7,1001.1,68,,11.7,7.2,14.4,,,,,
22,29.1,36,24.8,1001.8,71,0,12.9,6.3,21.7,,,,,
23,27.1,30,25,1002.8,84,6.35,14.5,6.3,10.7,,,,,
24,26.2,30.9,24.8,1003.5,89,6.1,15.3,5,7.2,,,,,
25,28.6,34,24.4,1004.3,71,0,22.2,4.1,7.2,,,,,
26,29.1,35.9,23.8,1003.2,71,0,16.9,3.5,7.2,,,,,
27,29.8,36.4,23.4,1001.9,64,0,16.1,5.9,10.7,,,,,
28,29.3,36.3,23.6,1001.5,62,0,12.9,6.3,14.4,,,,,
29,28.9,37.1,22.9,1000.6,67,0,12.9,4.3,7.2,,,,,
30,27.1,35,25.2,1000.4,85,18.03,12.9,4.1,7.2,,,,,
31,26.2,30,24.7,1003.4,92,11.68,14.8,4.1,7.2,,,,,
