Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.3,24.1,1010.6,76,0,15.9,4.4,10.7,,,,,
2,27.4,34.6,22.8,1009.2,71,0,15.4,5.4,10.7,,,,,
3,27.1,33.1,22.7,1010.9,73,0,13.2,4.4,10.7,,,,,
4,25.1,28.5,20.7,1014.5,72,0,15.1,3.1,3.5,,,,,
5,25.8,31.2,20.2,1012.8,67,0,15.4,5,7.2,,,,,
6,26.4,32.1,22,1012.4,68,0,13.4,4.1,10.7,,,,,
7,23.8,27.7,22,1017.6,64,0,24.1,6.7,10.7,,,,,
8,23.1,30.1,17,1017.6,62,0,22,4.4,10.7,,,,,
9,22.4,30.3,16.7,1017.0,60,0,18.2,4.4,10.7,,,,,
10,22.3,30.8,16.4,1015.7,60,0,15.9,3.5,7.2,,,,,
11,23.9,32,16.2,1013.7,64,0,13.7,2.2,10.7,,,,,
12,25.4,32.8,18.6,1012.2,69,0,8.5,5,10.7,,,,,
13,26.4,32.2,21,1012.4,74,0,9.3,4.4,10.7,,,,,
14,27.6,34.1,22.6,1012.3,68,0,9.5,5.9,14.4,,,,,
15,21.4,25,19.6,1017.7,75,0,18,5.4,10.7,,,,,
16,21.7,26,19.2,1016.4,71,0,18.8,5.9,10.7,,,,,
17,24.9,31.1,18.5,1015.8,69,0,9.8,5,7.2,,,,,
18,25.7,32.2,20.6,1015.7,71,0,7.4,5,7.2,,,,,
19,25.7,30.8,21.8,1016.2,72,0,6.1,6.3,14.4,,,,,
20,25.7,31.8,21.8,1016.1,73,0,4.7,5,7.2,,,,,
21,25.8,31.5,21.7,1018.2,65,0,7.9,4.4,14.4,,,,,
22,21.4,23.4,19,1021.7,63,0,15.4,5.4,7.2,,,,,
23,19.6,22.8,17.4,1022.5,70,0,20,3.1,10.7,,,,,
24,19.9,24.9,15.9,1019.5,67,0.51,18.2,3.1,7.2,,,,,
25,20.2,22.6,17.2,1017.6,81,0.25,11.6,2.8,7.2,,,,,
26,22.2,24.7,19.6,1015.9,77,0,7.4,3.1,7.2,,,,,
27,25.5,32.3,20.1,1015.2,69,0,9.7,4.1,18,,,,,
28,22.8,28.1,17.6,1017.8,78,4.83,10.5,4.1,7.2,,,,,
29,16.3,18.5,15.5,1021.7,95,22.86,9.8,3.5,7.2,,,,,
30,17.8,20.9,15,1021.1,85,5.08,13.2,2.8,7.2,,,,,
31,18.6,25.1,14.1,1019.1,73,0.25,12.4,4.1,10.7,,,,,
