Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,24,1011.3,89,0,14.8,0.9,7.6,,,,,
2,24,31,21,1012.1,93,53.09,13,1.3,7.6,,,,,
3,25.2,31,22,1011.7,87,36.07,22.7,4.6,14.8,,,,,
4,26.3,31,22,1012.1,82,1.02,18.3,3.7,18.3,,,,,
5,27,31,24,1012.5,83,0,15.8,9.3,18.3,,,,,
6,24.8,28,23,1012.9,90,59.94,10.3,2.4,11.1,,,,,
7,25,29,24,1013.2,93,19.05,10.9,3.7,22.2,,,,,
8,25.3,29,23,1013,89,2.03,18.8,7.4,25.9,,,,,
9,25,28,23,1013.5,91,8.89,14.6,4.3,11.1,,,,,
10,25.8,28,24,1013.3,87,0,19,7.4,14.8,,,,,
11,25.7,29,24,1013.2,87,,15.8,5.9,14.8,,,,,
12,27.7,31,23,1012.6,78,,24.9,9.3,14.8,,,,,
13,25.2,30,22,1013.3,89,0,15.3,4.4,14.8,,,,,
14,25,30,22,1013.9,87,26.92,14.8,3.1,18.3,,,,,
15,26.1,30,24,1013.7,85,0,18.2,4.6,11.1,,,,,
16,23.6,28,22,1013.5,90,43.94,12.9,3.7,11.1,,,,,
17,26,31,16,1012.2,85,1.02,19.5,4.8,14.8,,,,,
18,26.4,30,23,1013,84,0.51,19.5,9.4,29.4,,,,,
19,25.7,30,24,1012.1,87,0,17.9,7.4,25.9,,,,,
20,26.2,30,22,1012.4,85,0,22.5,6.9,18.3,,,,,
21,25.9,30,24,1012.5,86,0,16.3,3.7,11.1,,,,,
22,25.9,29,23,1012.2,86,7.11,13.4,8.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,32,24,,83,1.02,9.3,0,11.1,,,,,
26,24.3,29,24,1013,97,0,12.6,4.6,18.3,,,,,
27,26,29,23,1013.1,84,4.06,20.9,6.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.5,29,23,1012.6,91,7.87,13.4,2.4,14.8,,,,,
30,,,,,,,,,,,,,,
