Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,24,23,1012.2,94,,9.2,7.4,14.8,,,,,
2,22.8,24,22,1012.8,98,59.94,4.7,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,28,23,1013,88,37.08,14.6,3,11.1,,,,,
10,25,27,22,1013.1,89,16,12.6,4.1,18.3,,,,,
11,24,27,23,1012.4,92,1.02,14,4.1,11.1,,,,,
12,23.6,29,22,1012.1,94,0,12.9,2.2,11.1,,,,,
13,24.3,28,23,1013,91,0,17.2,4.3,14.8,,,,,
14,25,27,23,1012.2,90,6.1,13.5,1.7,11.1,,,,,
15,25,28,23,1011.3,87,0,12.7,9.4,22.2,,,,,
16,23.9,25,22,1012,92,42.93,10.6,1.1,11.1,,,,,
17,23.6,26,22,1011.8,92,21.08,14,3,14.8,,,,,
18,23.7,25,23,1012.5,96,0,9.2,0,,,,,,
19,24.2,25,22,,90,2.03,11.4,7.6,46.1,,,,,
20,24.6,29,23,1011.7,90,1.02,15.9,4.3,22.2,,,,,
21,24.7,28,23,1011.3,94,0,14.3,4.3,18.3,,,,,
22,26.1,29,25,1013.1,83,0,16.1,11.1,25.9,,,,,
23,25.5,28,23,1013,82,0,14.8,5.6,14.8,,,,,
24,26.2,30,24,1014.2,81,0,16.7,9.8,29.4,,,,,
25,24.3,25,23,1013.3,,40.89,10.3,4.6,11.1,,,,,
26,25.2,29,23,1013.3,81,0,17.7,11.1,18.3,,,,,
27,25.3,29,23,1012.5,79,0,19.8,6.9,18.3,,,,,
28,24.4,27,22,1013.6,87,,13.2,7.4,18.3,,,,,
29,24.3,28,23,1013.6,88,,18.3,6.9,22.2,,,,,
30,25,27,23,1015,83,0,18.8,7.4,14.8,,,,,
31,23.2,24,23,,95,,9.2,0,,,,,,
