Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22,1012.7,91,0.25,18,1.7,11.1,,,,,
2,25.7,31,22,1012.1,85,0,29.1,1.9,11.1,,,,,
3,23.5,25,22,1011.5,94,26.92,13.4,0,,,,,,
4,25.6,31,21,1011.4,84,17.02,18.5,3.7,18.3,,,,,
5,26.8,30,24,1009.5,83,0,22,5.2,18.3,,,,,
6,25,26,24,1010.3,93,21.08,16.3,0,,,,,,
7,23.8,27,21,1011.5,92,52.07,14.8,0,,,,,,
8,25.4,29,23,1010.7,80,2.03,16.1,4.3,18.3,,,,,
9,27.2,30,24,1010.4,83,0,18.3,4.3,18.3,,,,,
10,27.6,32,24,1010.6,82,0,24,8.1,18.3,,,,,
11,26.8,31,24,1010.9,86,0,16.6,6.1,22.2,,,,,
12,26.8,31,24,1010.7,86,0,15.4,2.4,14.8,,,,,
13,26.2,31,19,1009.7,88,0,20.8,5.4,14.8,,,,,
14,27,31,24,1011.4,84,0,20.9,5.9,18.3,,,,,
15,27.5,33,24,1011.1,80,0,17.1,4.3,18.3,,,,,
16,27.5,32,25,1011,67,0,22.9,9.3,18.3,,,,,
17,27.2,31,21,1011.5,80,0,17.2,6.7,14.8,,,,,
18,27.5,31,24,1011.4,75,0,14.6,4.3,14.8,,,,,
19,28,32,27,1010.7,78,0,17.5,8.3,22.2,,,,,
20,26.8,31,24,1010.9,83,0,19.3,4.3,22.2,,,,,
21,26.7,32,23,1011,84,0,19.8,2.6,11.1,,,,,
22,28.7,34,23,1010.1,76,0,23.8,3.7,11.1,,,,,
23,27,32,24,1009.4,87,0,15.9,5.6,14.8,,,,,
24,28,32,24,1009.8,78,0,18,4.4,22.2,,,,,
25,27.1,32,23,1010.7,76,0,8.5,5,14.8,,,,,
26,27,31,23,1010.5,81,0,7.1,3.7,11.1,,,,,
27,27.5,33,22,1009.4,77,0,6.4,4.3,18.3,,,,,
28,26.8,31,24,1010,85,0,5.3,5.9,18.3,,,,,
29,26.5,30,24,1009.3,87,0,6,4.3,18.3,,,,,
30,26.7,31,24,1009,87,0,5.6,3.1,14.8,,,,,
