Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,24,1009.3,80,0,4.8,1.5,7.6,,,,,
2,26.2,33,23,1010.5,89,0,5.3,2,14.8,,,,,
3,26.2,33,23,1010.9,82,0,5.3,1.7,11.1,,,,,
4,25.4,32,22,1011.3,85,0,5.1,3.1,14.8,,,,,
5,27,31,23,1012.1,84,0,6.9,3.7,14.8,,,,,
6,27,32,24,1012.7,81,0,7.6,6.9,25.9,,,,,
7,23.3,24,23,,94,0,5.3,0,14.8,,,,,
8,25.6,31,22,1010.4,86,0,5.5,2,14.8,,,,,
9,27.3,33,23,,80,0,7.2,4.6,18.3,,,,,
10,27,33,23,1010.7,85,0,6.8,2.4,14.8,,,,,
11,26.8,33,23,1010,83,0,5.8,1.7,11.1,,,,,
12,26.4,32,23,1009.6,83,0,4.8,1.1,7.6,,,,,
13,26.6,31,23,1009.6,82,0,6.9,1.7,11.1,,,,,
14,26.7,32,23,1010.1,79,0,4.5,5,14.8,,,,,
15,27.1,33,18,1009.5,76,0,6.6,2.6,11.1,,,,,
16,27,32,23,1009.9,83,0,6.1,6.1,22.2,,,,,
17,27.6,31,23,1010.7,82,0,6.6,7.4,25.9,,,,,
18,26.2,30,24,1011.8,89,0,9.2,3.1,22.2,,,,,
19,26.7,31,24,1011.9,87,,12.9,3.7,14.8,,,,,
20,26.7,31,23,1012.1,84,0.51,13.4,6.3,18.3,,,,,
21,27,32,24,1012.5,80,0,15,4.3,14.8,,,,,
22,26.4,32,23,1012.8,82,0,12.9,6.1,25.9,,,,,
23,26.4,31,24,1012.7,86,0,14.2,3.7,18.3,,,,,
24,27.5,33,23,1012.2,82,0,12.2,7.8,25.9,,,,,
25,26.6,28,25,1012.1,89,0,13,3.7,18.3,,,,,
26,26.8,31,25,1011.4,88,,9.8,3.1,18.3,,,,,
27,27.5,33,23,1010.5,79,0,22,7.4,25.9,,,,,
28,27.7,33,23,1011.1,82,0,10.5,4.1,18.3,,,,,
29,27.6,33,24,1009.9,83,0,7.6,6.1,22.2,,,,,
30,26.6,33,20,1009.8,85,0,5.5,7.4,25.9,,,,,
31,27.7,33,24,1011.2,82,0,6.9,8,25.9,,,,,
