Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1009,79,0,5,6.5,14.8,,,,,
2,27.8,32,25,1009.6,84,5.08,11.1,6.3,22.2,,,,,
3,27.7,32,25,1010,83,0,10.1,4.3,18.3,,,,,
4,26.8,30,24,1010.6,86,0,12.6,4.4,14.8,,,,,
5,26.3,32,24,1010.2,86,0,12.9,3.1,14.8,,,,,
6,29,32,27,1009.2,74,0,13.7,9.3,18.3,,,,,
7,25.8,29,24,1009.4,91,0,9.7,2.4,14.8,,,,,
8,24.8,30,20,1008.9,95,0,13.2,1.9,7.6,,,,,
9,27.6,31,24,1008.7,81,0,14,7.4,18.3,,,,,
10,25.6,31,24,1010.9,90,0,7.2,2.2,11.1,,,,,
11,26.3,30,24,1012,85,0,8.9,3.1,18.3,,,,,
12,27.2,32,23,1012.2,78,0,8.9,3.7,14.8,,,,,
13,29,31,27,,62,0,5.8,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,31,24,1012,86,0,7.6,2.8,11.1,,,,,
16,26,30,23,1010.8,87,0,6.6,3,14.8,,,,,
17,26.2,32,24,1010.7,86,0,6.3,1.5,7.6,,,,,
18,29.2,32,26,1009.9,,0,6.9,7.4,14.8,,,,,
19,25.5,31,23,1010.1,,0,5.5,5.6,14.8,,,,,
20,26.6,30,24,1009.3,87,0,6.9,3.7,11.1,,,,,
21,29.2,32,25,1009.5,75,0,7.2,5.2,18.3,,,,,
22,26.8,32,24,1010.5,86,0,6.3,2.4,11.1,,,,,
23,26.8,33,24,,88,0,7.4,2,18.3,,,,,
24,26.8,32,24,1011.1,86,4.06,7.1,4.3,14.8,,,,,
25,27.3,31,24,1011,83,0,14.3,6.1,14.8,,,,,
26,26.8,31,18,1011.2,88,0,10.1,3.7,18.3,,,,,
27,28,32,23,1011.1,80,0,9,7.4,22.2,,,,,
28,27,33,24,1010.8,80,0,8.4,5.2,18.3,,,,,
29,26.7,31,24,1010.8,87,0,11.6,1.7,11.1,,,,,
30,26.5,31,24,1009.5,87,0,10,2.4,14.8,,,,,
31,25.7,33,24,1010.1,67,0,6.9,0,,,,,,
