Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,23,1014.6,88,8.89,14,6.7,18.3,,,,,
2,24.3,26,23,1014.6,89,0,7.6,5.6,14.8,,,,,
3,23.3,25,22,1014.4,95,59.94,5.1,4.3,11.1,,,,,
4,23.4,27,22,1014.5,92,0,5,0.9,7.6,,,,,
5,24.4,27,22,1013.5,90,51.05,15.1,1.7,11.1,,,,,
6,24.3,28,23,1013.5,94,3.05,10.8,4.4,14.8,,,,,
7,24.4,27,23,1013.4,91,0,12.2,5.9,18.3,,,,,
8,24.8,27,22,1013.1,88,23.11,7.4,5.9,18.3,,,,,
9,24.9,28,23,1014.1,90,11.94,8.2,7.4,22.2,,,,,
10,23.4,26,23,1014.2,98,23.88,6.1,4.6,18.3,,,,,
11,24.6,28,23,1013.7,89,0,9,9.6,18.3,,,,,
12,24,27,23,1014.3,92,12.95,9,5,14.8,,,,,
13,25,28,23,1014.2,89,9.91,13.2,7.4,18.3,,,,,
14,24,27,23,1013.6,93,10.92,12.9,4.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,25.6,28,24,,86,,11.7,8.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.8,27,23,,80,,10.1,3.5,11.1,,,,,
19,23.7,25,23,1013.6,95,7.87,5.6,3.1,7.6,,,,,
20,25.2,27,23,1012.9,87,0,10.3,11.7,25.9,,,,,
21,25.6,28,23,1012.8,74,41.91,15.8,15.6,25.9,,,,,
22,24.2,27,22,1013.5,91,19.05,9.2,3.1,18.3,,,,,
23,24.3,26,22,1013.4,91,33.02,8.9,3.7,18.3,,,,,
24,24.4,27,23,1013,92,0,10.1,5.6,27.8,,,,,
25,24.3,26,23,1013.1,91,24.89,7.7,8.3,22.2,,,,,
26,23.2,24,23,,95,25.91,4.3,11.9,22.2,,,,,
27,24.3,26,23,1012.1,89,34.04,10.3,8.3,22.2,,,,,
28,25.2,28,23,1012.3,88,4.06,11.9,7.4,18.3,,,,,
29,23.8,28,23,1014.1,94,7.11,13.5,2.8,11.1,,,,,
30,25.3,27,24,,,0,9,9.1,18.3,,,,,
31,23.7,25,23,1012.5,96,8.89,6.4,5,11.1,,,,,
