Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1010.7,85,,,6.5,25.9,,,,,
2,26.7,33,24,1009.9,86,0,27,2.4,11.1,,,,,
3,27.6,33,23,1008.7,80,0,23.8,5.9,18.3,,,,,
4,26.7,31,25,1008.9,89,0,20,2.2,7.6,,,,,
5,26.5,33,24,1008.8,86,22.1,18.3,5.6,22.2,,,,,
6,24.4,27,22,1010,91,14.99,26.6,1.9,7.6,,,,,
7,23.4,24,23,1011.2,96,10.92,20.3,2.2,11.1,,,,,
8,26.3,30,23,1010.6,85,11.94,24.3,4.8,18.3,,,,,
9,25.9,30,22,1011.7,86,1.02,20.9,3.7,18.3,,,,,
10,26.3,29,24,1012.6,88,0,15.8,1.3,7.6,,,,,
11,26,30,23,1013.2,85,9.91,20,2.8,11.1,,,,,
12,24.2,26,23,1013.9,94,59.94,11.4,1.1,7.6,,,,,
13,28,32,23,1012.3,73,0,24.9,2.6,7.6,,,,,
14,27,32,23,1011.7,79,0,34.9,5,22.2,,,,,
15,27.4,31,24,1010.9,84,1.02,24.9,5.6,18.3,,,,,
16,26.8,29,25,1010.1,89,0,20,1.5,7.6,,,,,
17,27.5,32,25,1010,85,0,20.8,3,14.8,,,,,
18,26.7,30,25,1011,88,0.51,14.3,6.1,18.3,,,,,
19,24.4,28,23,1010.7,94,2.03,20,0,,,,,,
20,26.5,31,22,1010.7,88,14.99,21.7,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.4,31,23,1011.6,87,0,18,6.7,25.9,,,,,
23,24.3,27,23,1012.9,91,7.87,17.2,4.8,11.1,,,,,
24,25.3,30,22,1011.1,86,0,18.8,0,,,,,,
25,26.8,31,23,1010.3,83,2.03,20.8,6.9,25.9,,,,,
26,26.7,30,16,1009.5,88,0,19.5,6.1,22.2,,,,,
27,26.2,29,23,1009.9,91,,20.8,5.9,14.8,,,,,
28,25.6,29,22,1010.7,89,,15.4,1.1,7.6,,,,,
29,25.4,31,22,1010.4,85,10.92,20.9,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.4,31,23,1010,88,0,18.7,5.4,22.2,,,,,
