Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,33,25,1009.2,79,0,10,6.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,28.3,32,25,1006.4,83,0,7.1,8,22.2,,,,,
5,27.3,30,25,1008.2,88,0,8.2,2,14.8,,,,,
6,27.3,31,26,1008.8,85,0,10,5.6,22.2,,,,,
7,27.9,33,25,1008.6,80,0,14.3,6.9,25.9,,,,,
8,27.7,33,24,1007.7,83,7.11,15.8,5,22.2,,,,,
9,27.1,33,24,1008,85,0,7.4,3.1,18.3,,,,,
10,27.5,33,24,1008,85,0,10.8,6.1,18.3,,,,,
11,28.4,33,25,1007.9,80,0,15.4,8.9,25.9,,,,,
12,28.8,39,26,1008.9,81,,19.8,7.4,22.2,,,,,
13,30.2,34,28,1008.6,71,0,13,8.9,22.2,,,,,
14,27.8,31,26,1010,86,,11.7,6.9,18.3,,,,,
15,27.4,32,25,1011.9,88,4.06,12.7,5.6,25.9,,,,,
16,24.5,28,22,1009.6,96,1.02,15,1.9,7.6,,,,,
17,27.8,32,24,1011.4,76,0,17.5,4.4,22.2,,,,,
18,30.3,35,28,1011.6,69,0,13.7,8.7,22.2,,,,,
19,28.3,34,25,1011.5,81,0,15.8,7.4,25.9,,,,,
20,26.8,29,24,1013,88,0,13.2,1.9,7.6,,,,,
21,29.5,34,28,1011.1,78,0,18.8,12.6,31.7,,,,,
22,28.4,34,22,1011.4,79,6.1,16.3,8.3,25.9,,,,,
23,28.3,33,26,1011.1,86,0,13.2,9.3,22.2,,,,,
24,29.3,33,25,1011.3,82,0,14.5,8,25.9,,,,,
25,28,33,26,1011.1,82,0.51,17.2,6.9,25.9,,,,,
26,26.3,30,24,1011.6,89,13.97,12.9,0,,,,,,
27,26.7,33,23,1010.8,85,0,9.3,5.7,22.2,,,,,
28,25.1,31,23,1010,89,13.97,12.4,1.3,14.8,,,,,
