Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,23,1012.9,91,55.12,12.9,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.5,27,23,1013.3,91,14.99,13,8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,27,22,1012.6,85,,17.5,9.3,18.3,,,,,
8,24.8,26,23,1013.2,90,,17.5,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.5,25,23,1012.9,98,,6.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,30,22,1011.4,82,0,21.7,6.9,18.3,,,,,
15,23.8,25,23,1012.8,94,,18.3,1.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.2,26,23,1012.6,91,,15.1,3.7,11.1,,,,,
18,24,27,23,1012.5,93,17.02,9.7,3.7,22.2,,,,,
19,23.2,26,23,1011.1,95,70.1,6.4,7.4,22.2,,,,,
20,25.2,30,23,1011.8,88,0,19,5.9,22.2,,,,,
21,25.5,27,24,1013.4,91,,12.7,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.3,28,23,1012.5,91,,18.8,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,28,22,1013.4,88,23.11,23.8,4.6,18.3,,,,,
27,24,26,22,1013.5,91,16,20,3.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.2,28,22,1014.4,91,,15.6,0,,,,,,
30,25,29,23,1012.6,90,,22,6.5,14.8,,,,,
