Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.5,3.4,1018.9,70,0.51,26.6,5.9,10.7,,,,,
2,9.9,19,1.9,1017.7,69,0,,6.7,14.4,,,,,
3,10.7,19.5,1.8,1009.4,60,0,23,4.1,7.2,,,,,
4,8.9,16.7,1.6,1006.5,66,0,,8.1,14.4,,,,,
5,6.4,12.5,0.3,1006.2,66,0,10.9,9.1,14.4,,,,,
6,4.4,10,0.2,1014.2,61,0,19,13.5,21.7,,,,,
7,5.6,11.7,-2.6,1019.4,60,0,23,9.8,14.4,,,,,
8,3.6,6.5,1,1018.8,76,,,5.7,7.2,,,,,
9,5.6,9.5,2.5,1015.2,76,0,8.2,6.7,10.7,,,,,
10,6.2,12.5,1.7,1010.6,73,0.76,8.9,8.1,14.4,,,,,
11,10,17.9,-0.8,1005.3,60,0,,5.4,7.2,,,,,
12,11.4,18.2,5.6,995.5,73,0,66,5.4,7.2,,,,,
13,10.7,14,6.3,997.1,82,0,5,7.8,10.7,,,,,
14,8.5,10.1,6.1,1006.2,85,2.79,16.6,7.2,10.7,,,,,
15,5,6.7,3.8,1014.5,92,9.14,11.7,9.4,14.4,,,,,
16,6.1,10.1,3,1016.6,77,1.02,17.1,3.5,7.2,,,,,
17,7.4,11.7,1.6,1017.8,71,0,28,3.5,7.2,,,,,
18,9.6,14.8,4.9,1018.9,69,0,37,3.5,7.2,,,,,
19,7.8,15.8,1.5,1021.7,80,0.76,17.2,6.3,18,,,,,
20,5.8,8.9,4.2,1028.2,95,21.08,9.7,4.4,10.7,,,,,
21,8.5,12.5,5.7,1033.4,85,0,9.2,5.9,10.7,,,,,
22,11.4,17.5,5.4,1031.2,71,0,23,5.4,10.7,,,,,
23,12.3,18.4,7.4,1029.0,70,0.51,14.3,3.5,7.2,,,,,
24,8.6,10.6,7.3,1026.6,94,39.12,,5.4,7.2,,,,,
25,9.8,14.2,6.8,1023.2,89,5.08,,5.9,10.7,,,,,
26,14.3,21.7,9,1012.4,68,0.51,30.6,7.6,10.7,,,,,
27,10.3,13.3,6.7,1012.7,61,6.86,47.5,7.8,14.4,,,,,
28,11.1,20.1,1.8,1010.8,58,0,62.9,7.6,10.7,,,,,
29,11.1,19.2,5.4,1011.1,74,5.08,33,5.9,18,,,,,
30,11.6,20.8,4.2,1016.0,69,0,29.9,6.3,14.4,,,,,
