Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.6,7.2,1009.1,62,0,36,7.2,10.7,,,,,
2,14.3,18.6,9.8,1007.0,75,0,27,6.7,10.7,,,,,
3,15,21.3,11.8,1006.4,77,0,13,12.2,18,,,,,
4,11.4,14.9,9.5,1009.2,88,2.03,16.6,11.3,14.4,,,,,
5,9.8,13.8,7.5,1015.0,75,0.76,26.1,11.3,14.4,,,,,
6,11.1,16.7,6.7,1019.7,72,7.11,25.4,5.7,7.2,,,,,
7,14,22.9,4.7,1018.0,62,0,,5.9,10.7,,,,,
8,16.4,25.4,8.1,1011.4,58,0,29.9,5.4,14.4,,,,,
9,19,26.6,11.9,1007.0,57,0,31.1,8.1,14.4,,,,,
10,16.2,22.3,10.8,1008.0,74,0.76,32,7.6,14.4,,,,,
11,13.6,22.4,8,1008.6,77,0.51,33.8,4.8,10.7,,,,,
12,14.1,18.3,10.5,1013.3,78,2.03,,5.4,7.2,,,,,
13,16.8,23.2,12.5,1015.2,70,0.25,24,6.3,10.7,,,,,
14,14,19.3,9.8,1020.4,80,1.02,20.9,8.1,14.4,,,,,
15,14.8,22.9,7.5,1026.9,65,0,,6.7,10.7,,,,,
16,18.1,27.3,7.9,1022.0,58,0,,7.6,14.4,,,,,
17,20.3,29.3,11.1,1013.9,56,0,22,8.1,14.4,,,,,
18,20.4,28.3,11.8,1011.2,63,0,20.9,7.2,10.7,,,,,
19,13.1,14.6,12,1020.6,88,38.35,23.8,9.4,14.4,,,,,
20,12.6,15.7,11.3,1018.2,91,7.37,13.4,5.9,7.2,,,,,
21,16.3,24.3,9.5,1010.0,70,0,40.1,6.7,10.7,,,,,
22,19.3,27.3,10.9,1005.3,56,0,24,7.2,10.7,,,,,
23,18.4,23.3,12.3,1004.0,64,0.76,24.9,8.5,18,,,,,
24,13.8,17.1,10.9,1013.1,76,1.27,27.4,6.7,14.4,,,,,
25,13.9,21.2,7.5,1013.5,79,3.05,31.1,6.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
