Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3.7,-10.3,1041.6,87,0.25,,5.2,7.2,,,,,
2,-8.2,-3.2,-11.8,1039.5,83,0,26.1,5,7.2,,,,,
3,-6.8,-2.8,-11,1037.6,86,0,16.3,5.2,10.7,,,,,
4,-10.6,-5,-13.3,1040.1,87,0,31.1,3.5,7.2,,,,,
5,-9.8,-3.1,-13.8,1043.4,87,0,34,3.1,3.5,,,,,
6,-8.4,-1.3,-12.2,1040.0,84,0,38,2.8,3.5,,,,,
7,-4.5,-1,-10.5,1034.3,87,0,17.2,5.4,10.7,,,,,
8,-6.7,-1.3,-9.2,1037.8,88,0,15.1,5.9,14.4,,,,,
9,-8.3,-2,-11.6,1042.3,91,0,18.7,4.1,7.2,,,,,
10,-8.7,-1.7,-12.4,1041.5,92,0,9.7,3.1,3.5,,,,,
11,-8.7,-1.3,-12.9,1040.3,91,0,14.6,4.1,7.2,,,,,
12,-4.5,-1.1,-9.3,1038.5,85,0,20.8,4.4,7.2,,,,,
13,-1,1.1,-2.5,1033.3,88,0.76,8.9,5.4,10.7,,,,,
14,-3.5,-0.2,-7.6,1031.9,86,0,19,5.4,7.2,,,,,
15,-7.9,-1.8,-11.2,1028.0,85,0,28.8,3.5,7.2,,,,,
16,-6.6,-1.1,-11.4,1025.4,84,0,,3.5,7.2,,,,,
17,-4.2,0.7,-7.9,1028.7,86,0,,3.1,10.7,,,,,
18,-6.9,0,-10.7,1028.5,89,0,26.1,3.1,3.5,,,,,
19,-4.4,-0.2,-9.3,1026.8,81,0,37,5,10.7,,,,,
20,-0.4,4.2,-2.3,1027.3,86,1.27,13.7,4.3,7.2,,,,,
21,1.6,4.3,-1.3,1022.7,96,4.06,9.3,5.4,10.7,,,,,
22,1.2,2.7,0.2,1018.3,99,0,,7.2,14.4,,,,,
23,0.6,4.7,-1.7,1016.2,93,0,6.9,5.7,7.2,,,,,
24,2.9,5,1.4,1009.1,84,0.76,56,5,7.2,,,,,
25,2.1,5.5,-0.4,1022.1,92,0.76,18,5,10.7,,,,,
26,2.5,9.6,-1.2,1023.9,82,0,,5.9,10.7,,,,,
27,2.5,4.7,-0.2,1018.5,92,8.89,,6.3,10.7,,,,,
28,4.3,7.3,3,1027.8,98,6.1,,5.2,7.2,,,,,
29,3,9.1,-0.6,1032.4,82,0,31.1,7.2,10.7,,,,,
30,1.9,7.8,-1.7,1030.1,79,0,,7.8,10.7,,,,,
31,2.6,8.2,-0.6,1024.5,,0,,3.5,7.2,,,,,
