Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.8,2.6,1026.9,75,0,,5.9,7.2,,,,,
2,9.9,18.5,3.4,1025.5,76,0,,4.4,10.7,,,,,
3,9.6,17.5,5.1,1026.0,87,0,,4.1,7.2,,,,,
4,10.9,13,9.1,1024.6,94,5.33,,6.1,14.4,,,,,
5,9.6,14.2,7.4,1024.5,85,4.06,,2.8,3.5,,,,,
6,9.1,11,8,1013.6,93,4.06,,5,10.7,,,,,
7,7.7,10.4,6.6,1017.5,81,7.11,,6.7,10.7,,,,,
8,7.6,13.9,3.5,1015.0,77,0,,5,10.7,,,,,
9,7.4,13.5,2.8,1012.2,83,0,,6.3,10.7,,,,,
10,7.2,10.6,4,1009.1,88,0,,6.7,14.4,,,,,
11,8.3,9.7,7.8,1009.9,93,1.02,,7.2,10.7,,,,,
12,7,7.6,6.1,1012.0,95,11.94,,5.4,10.7,,,,,
13,8.4,13,6.9,1014.5,93,7.62,,1.9,3.5,,,,,
14,9.5,11.3,7.1,1015.5,92,0.76,8.2,3.9,10.7,,,,,
15,11.6,15.2,9.5,1015.1,90,2.03,6.3,6.1,10.7,,,,,
16,12.7,20.6,9,1008.5,84,0,,5.6,14.4,,,,,
17,11.1,14,6.4,1005.4,88,23.88,29.5,5.6,10.7,,,,,
18,6.7,11.5,4.5,1012.7,86,21.08,,5.6,10.7,,,,,
19,5.2,10,1.8,1020.2,84,1.02,,4.4,10.7,,,,,
20,5.1,9.4,1,1021.6,78,0,18,8.3,18,,,,,
21,9.1,12.7,4.8,1010.1,79,0,60,7.4,18,,,,,
22,10.5,15.1,6.5,1002.5,87,0,,4.1,10.7,,,,,
23,9.8,18.4,6,1005.9,82,5.08,,6.3,18,,,,,
24,7.1,12.3,3.8,1016.8,79,0,,4.4,18,,,,,
25,8.9,13.9,4.3,1012.7,80,0.76,,7,14.4,,,,,
26,9.4,18.4,5.8,1022.9,68,2.03,,4.1,7.2,,,,,
27,10.2,16.3,3.2,1018.4,62,0,,9.8,18,,,,,
28,9.6,12.5,2.5,1029.2,50,0,,6.5,10.7,,,,,
29,5.7,14.1,1.3,1026.6,72,0,,6.5,10.7,,,,,
30,6.6,11.7,1.9,1018.5,82,0,,4.1,10.7,,,,,
31,8.4,9.6,7.1,1020.0,93,4.06,,5.7,10.7,,,,,
