Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.5,1,1018.2,93,2.03,,4.1,10.7,,,,,
2,1.9,3.1,0,1010.0,92,1.02,,4.3,10.7,,,,,
3,2.4,3.5,1.4,1010.8,93,8.13,,5.7,10.7,,,,,
4,2.4,3.6,1.6,1016.9,92,0,,2.6,7.2,,,,,
5,2.8,3.8,1.6,1016.7,93,0,,3.5,7.2,,,,,
6,3,3.6,2.2,1020.5,94,0.51,,5.7,10.7,,,,,
7,2.2,3.4,1.1,1020.4,91,0,,6.7,10.7,,,,,
8,-0.2,1,-1.2,1022.7,92,0,,9.3,10.7,,,,,
9,-2.8,-1.4,-4.1,1023.9,85,0,,9.4,14.4,,,,,
10,-4.6,-0.6,-6.4,1026.0,89,0,,4.1,10.7,,,,,
11,-5.3,-3,-6.9,1026.4,89,0,,5.9,14.4,,,,,
12,-3.3,4,-7.2,1026.1,88,0,,3,7.2,,,,,
13,-2,1,-5,1028.3,94,0,,3.3,7.2,,,,,
14,-1.8,4.2,-4.3,1024.8,94,0,,4.6,10.7,,,,,
15,-0.4,1,-2.4,1021.5,93,0,,3.1,7.2,,,,,
16,1.3,3.6,-1.1,1021.2,93,0.51,,4.6,14.4,,,,,
17,2.2,3.7,1,1020.6,96,9.91,,2.6,7.2,,,,,
18,1.6,2.9,0.2,1027.6,92,0.51,,10,14.4,,,,,
19,0.4,3.6,-1.8,1031.9,82,0,,6.1,10.7,,,,,
20,-0.6,4,-3.7,1027.4,83,0,,6.3,10.7,,,,,
21,2.1,3.5,0.7,1022.9,94,3.05,,6.5,10.7,,,,,
22,4.4,7,2.4,1018.2,95,3.81,,7.6,10.7,,,,,
23,6.1,8,5.2,1016.8,95,11.94,,5.2,10.7,,,,,
24,5.6,6.9,4.5,1018.0,91,0.76,,5,14.4,,,,,
25,3.9,5.8,2,1020.2,96,0,,4.4,14.4,,,,,
26,4.8,7.1,2,1017.3,86,0,,5.9,14.4,,,,,
27,4.2,7,0.7,1008.6,82,0,,7.8,14.4,,,,,
28,6.3,9.7,4.4,1003.3,86,9.91,,5.9,10.7,,,,,
29,5.3,7.6,3.9,1012.3,92,8.13,,5.6,10.7,,,,,
30,5.2,6.6,3.6,1008.0,94,2.03,,6.7,14.4,,,,,
31,5.8,7.2,5.2,1009.2,97,4.06,,2.6,3.5,,,,,
