Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.4,17.7,1009.5,75,2.03,,6.3,14.4,,,,,
2,19.1,24.1,14.6,1014.9,74,11.94,37,7.2,10.7,,,,,
3,19.8,26.8,13.7,1013.8,70,0,28,5.9,10.7,,,,,
4,18.9,25,15.2,1013.0,81,30.99,28.3,5.9,10.7,,,,,
5,17.8,22,15.2,1014.4,80,4.83,22,9.1,14.4,,,,,
6,15.6,18.4,14,1012.0,91,0.51,13.8,4.4,7.2,,,,,
7,14.3,15.7,13.4,1014.6,94,26.92,,4.6,10.7,,,,,
8,16.7,21,13.8,1014.1,80,2.03,,5,7.2,,,,,
9,17,23.1,13.2,1007.2,82,1.02,19,5,14.4,,,,,
10,18.4,23.5,15.3,1002.0,79,0,26.1,7.2,14.4,,,,,
11,14.4,16.3,13.6,1002.0,92,13.97,11.6,6.7,10.7,,,,,
12,13.9,15.2,13.3,1008.2,94,52.83,8.9,4.1,7.2,,,,,
13,14.5,17.9,13.1,1018.8,91,8.13,13.4,4.4,7.2,,,,,
14,16.1,22.5,11.1,1020.8,76,0,19.6,5,10.7,,,,,
15,15.6,25,9.5,1019.1,77,0,,4.8,14.4,,,,,
16,17.8,25.3,12.5,1018.2,75,0,28,4.4,7.2,,,,,
17,18.6,26.1,12.2,1016.2,76,0,19.8,3.5,7.2,,,,,
18,19.4,27.4,13.1,1014.3,76,0,20,2.8,7.2,,,,,
19,20.6,29,13.4,1016.0,68,0,28,6.7,10.7,,,,,
20,21.4,29.3,14.1,1014.6,66,0,28,7.6,14.4,,,,,
21,16.4,18.8,14,1016.8,90,7.87,,6.7,7.2,,,,,
22,16.5,23.1,11.2,1016.7,74,7.87,,8.1,14.4,,,,,
23,17.8,25.4,11,1016.5,75,0,24,6.3,10.7,,,,,
24,19.3,25.7,15.3,1018.2,78,12.95,20.9,5.9,10.7,,,,,
25,20,27.6,13.9,1018.9,79,0,19,5.4,14.4,,,,,
26,21.5,29.9,14.3,1014.5,67,0,32,5.4,7.2,,,,,
27,18.2,23.4,15.1,1014.1,86,3.81,13.7,5,14.4,,,,,
28,18.6,24.3,14.8,1014.2,79,0.51,,4.4,10.7,,,,,
29,18.3,24.4,15.7,1015.5,86,16,,4.4,10.7,,,,,
30,18.9,25.4,14.1,1018.8,77,0,14.8,5.4,7.2,,,,,
31,19.3,26.6,13.4,1017.1,77,0,9.5,3.5,7.2,,,,,
