Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.3,1.9,1012.7,78,0,26.6,4.1,7.2,,,,,
2,4.7,5.7,3.6,1011.1,91,0.76,5.5,7.6,14.4,,,,,
3,2.5,4.6,-0.5,1018.9,88,5.08,16.7,6.3,10.7,,,,,
4,2.5,9.9,-2.2,1022.1,78,0,,3.5,7.2,,,,,
5,5.6,14.2,-0.5,1012.7,75,0,32.5,8.5,14.4,,,,,
6,7.4,14.5,0.9,1010.1,72,0,37,7.6,10.7,,,,,
7,10.1,16.8,5.6,1015.9,70,0,31.1,6.3,14.4,,,,,
8,8.2,13.2,4.7,1026.2,71,1.02,22,9.4,21.7,,,,,
9,8,16.6,1.2,1017.5,73,0,27,9.1,14.4,,,,,
10,7.8,12.3,3,1020.2,71,0.25,24.9,6.7,14.4,,,,,
11,7.5,19,-0.6,1022.5,59,0,70,6.7,10.7,,,,,
12,7.9,18.9,0,1018.8,61,0,52,5.9,10.7,,,,,
13,8.7,20.2,0.1,1016.2,66,0,,4.4,7.2,,,,,
14,10.7,20.3,2,1009.5,63,0,20,9.8,14.4,,,,,
15,10.4,15.9,5.2,1012.4,77,0,4.8,7.2,14.4,,,,,
16,9.4,17.3,3.2,1016.6,75,0,11.7,5.9,10.7,,,,,
17,9.5,16.8,3,1014.3,74,0,16.7,6.3,10.7,,,,,
18,9.4,19.2,2.3,1012.1,70,0,16.3,6.3,10.7,,,,,
19,7.2,10,4.8,1009.3,95,18.03,7.2,5.4,10.7,,,,,
20,7.2,13.5,2.8,1016.9,91,50.04,15.3,7.2,14.4,,,,,
21,9.9,11.7,8.3,1019.3,97,12.95,19,3.5,7.2,,,,,
22,5.4,7.3,3,1020.9,93,51.82,,7.2,18,,,,,
23,0.9,2,0.1,1026.0,92,23.88,5,7.6,14.4,,,,,
24,-0.1,0.8,-0.4,1029.8,96,22.86,,4.4,7.2,,,,,
25,0.3,3.2,-1.3,1030.2,83,6.1,21.6,6.3,7.2,,,,,
26,-0.7,3.4,-5,1029.1,84,0,,4.8,7.2,,,,,
27,2.3,6.5,-0.1,1029.6,74,0,,8.1,10.7,,,,,
28,2.1,9.5,-3.8,1030.2,75,0,,5.4,10.7,,,,,
29,5.1,15.1,-1.3,1026.7,66,0,52,5.4,7.2,,,,,
30,7.6,18.2,0.1,1023.6,64,0,66,5.4,7.2,,,,,
31,7.5,16,0.4,1021.2,72,0,18,5.4,10.7,,,,,
