Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-8,1012.6,61,0.51,16.7,13.5,18,,,,,
2,,,,,,,,,,,,,,
3,-2.8,7,-16,1008,64,0.51,20,8.7,14.4,,,,,
4,-8,-3,-15,1011.5,56,0,20,7.8,14.4,,,,,
5,-9.3,-7,-24,1018.3,,0,20,8.1,10.7,,,,,
6,-5.8,-2,-12,1015,76,2.54,15.6,6.7,14.4,,,,,
7,-1.2,3,-9,1007.6,94,7.87,8,10,10.7,,,,,
8,4.6,18,-2,1003.4,56,0,20,7.2,10.7,,,,,
9,3.2,8,-3,999.5,70,0,20,12.6,14.4,,,,,
10,3.3,6,1,999.4,69,1.02,20,10.7,14.4,,,,,
11,-1,3,-5,997.3,79,8.89,17.2,12.8,25.2,,,,,
12,-2.7,1,-10,1011.3,55,0,20,13.1,18,,,,,
13,2,6,-1,1007.2,60,1.02,17.1,19.3,35.9,,,,,
14,1.6,5,-3,1014.4,80,0,20,3.1,7.2,,,,,
15,5.5,12,-1,1014.7,61,0,18.3,13,18,,,,,
16,1,4,-3,1015.5,73,1.27,20,15.6,21.7,,,,,
17,2.6,5,0,1010,,1.02,21.2,16.5,39.6,,,,,
18,7.4,16,2,1005.1,64,0,20,8.7,14.4,,,,,
19,3.5,7,0,1011.3,52,0,20,8.3,14.4,,,,,
20,3.7,10,-3,1016.7,48,0,18.3,19.3,75.6,,,,,
21,8.8,13,-1,1013.7,36,0,20,15.2,21.7,,,,,
22,5.7,10,1,996.9,70,1.02,16.7,11.3,18,,,,,
23,4,7,1,995.6,87,0.25,15.9,6.7,10.7,,,,,
24,-1.2,2,-2,1018.4,70,1.02,20,8.7,18,,,,,
25,3.6,11,-3,1025.3,63,0,18,9.1,14.4,,,,,
26,7.6,11,4,1012.5,56,0,15.9,13.7,18,,,,,
27,5,7,4,998.3,95,5.08,10.8,9.6,14.4,,,,,
28,2.3,4,0,1000.4,89,4.32,15.8,12.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,1.2,3,-3,1004.1,69,0,20,5.7,10.7,,,,,
