Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,5,1003.1,86,0.25,18.8,9.8,14.4,,,,,
2,9.3,14,5,994.8,88,1.02,15.4,15,18,,,,,
3,3.5,5,2,998,95,6.1,17.9,16.1,25.2,,,,,
4,5,11,1,1010.1,79,2.03,20,6.7,14.4,,,,,
5,4.7,10,1,1010.3,91,0.25,20,2.8,7.2,,,,,
6,7,12,0,1013.6,57,1.02,15,8.3,10.7,,,,,
7,12.8,20,7,1004.8,86,10.92,20,14.4,32.4,,,,,
8,11.5,16,7,1016.2,74,0.51,17.2,8.1,18,,,,,
9,13,18,7,1024.3,73,0,20,0.9,3.5,,,,,
10,16.4,25,8,1023.6,67,0,17.4,4.1,10.7,,,,,
11,16.7,22,8,1019.8,72,0,20,7.2,10.7,,,,,
12,13.3,19,8,1019.3,69,0,20,5.7,14.4,,,,,
13,15.7,23,9,1015.6,66,0,20,8.1,10.7,,,,,
14,15.2,19,7,1016.1,80,0,16.7,4.3,10.7,,,,,
15,10.5,16,4,1012.6,94,4.06,12.7,9.6,21.7,,,,,
16,9,24,2,1016.8,65,0,20,6.5,10.7,,,,,
17,7,11,4,1016.9,79,0,20,9.1,14.4,,,,,
18,9.3,14,2,1016.6,67,0,20,8.1,14.4,,,,,
19,11.6,19,8,1012,71,3.05,20,7.2,10.7,,,,,
20,11.6,16,6,1011.2,71,0,20,9.1,14.4,,,,,
21,10.8,17,4,1006.3,69,0,20,6.1,14.4,,,,,
22,10,13,1,1009.1,73,0,18.5,4.8,7.2,,,,,
23,8.2,12,4,1010.5,70,1.02,20,13.7,18,,,,,
24,6,12,2,1016.2,79,0,17.7,8.1,14.4,,,,,
25,9.7,14,5,1015.5,80,1.02,17.4,18.5,72,,,,,
26,8.3,12,4,1017.1,87,0,20,1.1,3.5,,,,,
27,8.3,14,1,1019.8,79,0,15,14.4,82.8,,,,,
28,3.3,9,-3,1025.2,78,0,20,7.8,14.4,,,,,
29,6.5,12,-4,1024.9,76,0,20,12,18,,,,,
30,8.2,10,5,1029.4,73,0,20,12.8,25.2,,,,,
