Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-5,1024.1,91,0.25,20,5.4,7.2,,,,,
2,-3.2,-2,-4,1018.8,91,0.25,12.1,25.2,90,,,,,
3,-13,-7,-17,1019.4,78,2.03,13.7,13.3,21.7,,,,,
4,-18.6,-14,-21,1028.3,76,0,18.5,19.1,25.2,,,,,
5,-20.9,-18,-24,1039.2,77,7.11,20,6.1,10.7,,,,,
6,-23.2,-18,-26,1041.3,75,0,24.3,4.6,10.7,,,,,
7,-26.4,-17,-30,1041.5,80,0,20,0.6,3.5,,,,,
8,-20,-10,-30,1039.5,68,0,20,1.5,3.5,,,,,
9,-13,-4,-18,1033.1,69,1.02,10.8,11.9,14.4,,,,,
10,-14,-11,-15,1029.9,81,2.03,7.2,11.3,14.4,,,,,
11,-14.3,-12,-16,1025,82,1.52,12.4,9.1,10.7,,,,,
12,-22.4,-16,-30,1015.2,81,5.08,13.2,9.8,14.4,,,,,
13,-24,-17,-30,1017,76,0,18,8,14.4,,,,,
14,-5.2,0,-12,1012,94,0.51,13,7.8,10.7,,,,,
15,1.3,2,-2,1002.7,88,3.05,15.4,14.8,21.7,,,,,
16,-11.3,-6,-17,1001.9,85,,15.9,14.4,14.4,,,,,
17,-24,-18,-29,1012.9,78,0.25,24.9,9.3,18,,,,,
18,-26.4,-16,-33,1019.9,76,0,20,11.5,28.7,,,,,
19,-16.4,-5,-23,1002.9,80,6.1,14.5,18.5,25.2,,,,,
20,-21,-17,-24,1012.2,80,0,18.3,5.4,7.2,,,,,
21,-11.9,-6,-21,998.6,85,5.08,12.7,7.2,10.7,,,,,
22,-24.3,-22,-26,1008.2,81,0,20,9.8,14.4,,,,,
23,-11.7,-9,-26,1002.4,85,0.25,15.8,16.5,21.7,,,,,
24,-8.9,-6,-13,991.2,85,1.27,15.9,19.3,32.4,,,,,
25,-25.4,-21,-28,1003.8,73,2.03,17.5,20.9,28.7,,,,,
26,-21,-14,-29,1015.8,73,0.25,20,8.3,18,,,,,
27,-13,-5,-23,1014.3,70,7.11,13,11.5,18,,,,,
28,-32,-28,-36,1036.2,73,0,27.8,7.2,14.4,,,,,
29,-32.2,-29,-39,1049.2,74,0,20,7.2,10.7,,,,,
30,-28.2,-26,-33,1050.3,74,0,20,8.1,10.7,,,,,
