Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,6,1035.1,70,0,20,8.7,14.4,,,,,
2,11.5,20,5,1030.3,70,0,20,8.3,14.4,,,,,
3,11.4,17,8,1027,76,0,20,5,7.2,,,,,
4,11.1,17,6,1020.2,72,0,20,11.7,18,,,,,
5,2.5,12,-3,1019.8,61,2.03,18.3,28.7,68.3,,,,,
6,1.7,6,-4,1028.7,61,0,20,13,14.4,,,,,
7,7.2,11,2,1022.4,77,0,20,10.4,14.4,,,,,
8,5.7,10,1,1022.1,82,0,20,9.1,18,,,,,
9,11.8,16,8,1009.4,56,0,28.3,24.4,32.4,,,,,
10,-3,1,-11,1025,60,0,20,12.4,18,,,,,
11,-6.5,0,-10,,63,0,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,0.4,4,-3,1015.3,85,0.25,15.9,10.7,14.4,,,,,
14,-6.3,-4,-9,1024.5,77,0,20,8.1,10.7,,,,,
15,-4.7,-2,-9,1022.3,90,2.54,13.2,7.6,10.7,,,,,
16,-10.8,-8,-13,1029.7,78,0.25,20,13,18,,,,,
17,-9.3,-4,-14,1026.4,83,3.05,9.3,24.6,28.7,,,,,
18,-6.6,-5,-8,1016.3,86,20.07,8.7,21.1,28.7,,,,,
19,-5.8,-4,-7,1022,93,1.02,16.7,5.9,10.7,,,,,
20,-5.3,-4,-6,1009.8,90,6.1,19,15.4,43.2,,,,,
21,-2.6,0,-6,1013.2,82,0,17.2,10.7,18,,,,,
22,-10.4,-5,-18,1020.4,84,0,20,8.5,14.4,,,,,
23,-8,-5,-20,1023.8,65,0,22,10.7,14.4,,,,,
24,-7.8,-2,-13,1026.2,79,0,20,12,18,,,,,
25,-6.2,0,-15,1021.2,87,1.02,16.3,12.4,25.2,,,,,
26,2.4,3,-1,1011.5,86,10.92,18,9.4,18,,,,,
27,-0.2,2,-2,1019.2,100,2.03,12.9,8,14.4,,,,,
28,-2,-1,-3,1026.6,87,0,20,9.1,14.4,,,,,
29,-1.2,0,-3,1022.5,99,0,16.6,8,14.4,,,,,
30,-2.7,-1,-4,1019.3,100,0,12.1,3.5,7.2,,,,,
31,-3.6,-3,-4,1022.5,99,0,13.2,2,3.5,,,,,
