Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-6,-15,1025.3,74,1.02,18.3,13.7,21.7,,,,,
2,-8.9,0,-22,1025.5,66,0,18.8,14.8,28.7,,,,,
3,-14,-6,-23,1033.7,67,0,20,1.5,3.5,,,,,
4,-11,-7,-19,1033.4,88,0.25,18,1.3,3.5,,,,,
5,,,,,,,,,,,,,,
6,-3.7,0,-8,1038.3,74,2.03,12.2,10.2,18,,,,,
7,-3.8,-2,-8,1036.9,60,0.25,20,13.7,21.7,,,,,
8,-8.2,-3,-18,1036.8,50,0,16.7,1.1,3.5,,,,,
9,-7.8,-4,-16,1033.3,78,1.02,15.3,2.6,3.5,,,,,
10,-5.7,-3,-9,1028.2,75,4.06,26.7,5.4,10.7,,,,,
11,-8.8,-5,-17,1017.5,87,2.03,15.3,15.4,25.2,,,,,
12,-12.3,-10,-16,1014.3,68,4.06,16.6,19.4,25.2,,,,,
13,-6.8,-4,-12,1003.1,57,3.05,16.7,21.7,35.9,,,,,
14,,,,,,,,,,,,,,
15,-11.6,-5,-25,1025.4,77,1.02,10.8,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,-2.1,2,-10,1020.7,71,0,20,9.4,14.4,,,,,
18,-2,1,-5,1017.6,70,0.51,16.3,9.3,18,,,,,
19,-2.5,3,-6,1008.4,72,0,18.3,5.4,10.7,,,,,
20,-4.4,-2,-8,1011.8,80,4.06,11.1,15.4,25.2,,,,,
21,-15.8,-11,-20,1029.1,48,2.03,17.2,20,25.2,,,,,
22,-17.8,-11,-24,1043.7,57,0,20,5.2,10.7,,,,,
23,-4.7,1,-14,1026.9,70,1.02,10.9,33,50.4,,,,,
24,0,2,-4,1015.7,,5.08,10.9,18.9,35.9,,,,,
25,-8.8,-5,-14,1018.4,70,0,18.5,7.2,14.4,,,,,
26,-11.8,-2,-17,1019.9,76,0,20,6.5,10.7,,,,,
27,-10.4,1,-21,1029.4,64,0,18.8,3.1,21.7,,,,,
28,-5.4,2,-22,1025.4,56,0,20,2,3.5,,,,,
29,-4.2,0,-8,1021.1,,0,20,5.4,7.2,,,,,
30,-6.6,-2,-14,1012.9,86,1.02,12.9,14.4,28.7,,,,,
31,-6.4,-3,-8,1009.6,58,5.08,15.9,19.8,32.4,,,,,
