Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-1,-20,987.8,82,1.02,14.8,16.9,25.2,,,,,
2,-27.8,-26,-32,1007.2,72,0,20,5.4,10.7,,,,,
3,-35.7,-31,-39,1025.3,69,0,20,0.6,3.5,,,,,
4,-35.3,-27,-41,1023.3,66,0,17.4,6.5,10.7,,,,,
5,-16.7,-12,-32,998.3,79,1.52,11.3,7.8,10.7,,,,,
6,-23,-14,-32,1011.7,68,2.29,15.8,10.2,14.4,,,,,
7,-33.5,-31,-36,1024.9,,0,,11.7,25.2,,,,,
8,-38.2,-34,-40,1031.1,72,0,20,3,3.5,,,,,
9,-33.5,-31,-40,1023.8,69,0,17.4,9.1,10.7,,,,,
10,-33,-29,-36,1030,70,0,18.3,3.5,3.5,,,,,
11,-19.2,-16,-34,1028,60,1.52,13.7,5.9,10.7,,,,,
12,-17.8,-15,-21,1028.4,77,0.51,14,3,7.2,,,,,
13,-25.8,-18,-29,1039.2,74,0,20,2,7.2,,,,,
14,-23.3,-20,-30,1035.5,73,0,20,6.7,10.7,,,,,
15,-21.8,-19,-24,1026.7,76,0,18.3,8.3,10.7,,,,,
16,-18.8,-16,-23,1023.9,78,0,18.3,9.1,18,,,,,
17,-14,-11,-19,1019.2,72,0,20,8.3,10.7,,,,,
18,-16.2,-10,-21,1024.6,68,0,20,8,10.7,,,,,
19,-23.4,-17,-27,1025.2,76,0,21.4,3.5,7.2,,,,,
20,-26.5,-25,-28,1026.2,77,0,20,3.5,7.2,,,,,
21,-25.7,-21,-30,1033.1,81,0.25,16.7,1.9,3.5,,,,,
22,-23.7,-20,-32,1032.4,70,0,17.4,0,,,,,,
23,-19.5,-15,-26,,77,0,20,9.1,14.4,,,,,
24,-19.4,-17,-28,1025.1,74,0,20,7.8,14.4,,,,,
25,-17.7,-16,-21,1024.5,71,1.02,18.3,9.1,14.4,,,,,
26,-20,-6,-27,1032,68,0,20,18.5,25.2,,,,,
27,-27.7,-26,-30,1039.1,68,0,20,16.9,21.7,,,,,
28,-29.8,-28,-32,1046.8,68,0,20,13,18,,,,,
29,-32.3,-30,-36,1048.3,71,0,20,9.4,10.7,,,,,
30,-31.6,-27,-37,1046.8,72,0,20,7.2,28.7,,,,,
31,-26.8,-23,-32,1040.3,69,0,20,1.1,3.5,,,,,
