Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,3,1016.2,41,0,20,10,14.4,,,,,
2,,,,,,,,,,,,,,
3,11.8,21,5,1005.7,63,1.02,20,,,,,,,
4,,,,,,,,,,,,,,
5,14,22,5,1012.6,49,0,20,10.7,18,,,,,
6,12,16,6,1011.5,67,0,18,11.5,18,,,,,
7,,,,,,,,,,,,,,
8,14.2,16,11,1012.9,,13.97,16.7,15.2,21.7,,,,,
9,14.8,19,11,1013.8,62,2.03,20,16.1,21.7,,,,,
10,14.4,21,8,1011.1,50,0,22.2,21.7,32.4,,,,,
11,15.6,25,11,1012,48,0,20,31.7,35.9,,,,,
12,12.3,14,11,1014.1,50,0,20,,,,,,,
13,11.8,15,10,1011.4,68,0,14,24.1,32.4,,,,,
14,11.2,12,10,1008.8,82,11.94,15.6,13,18,,,,,
15,14,18,9,1001.6,60,0,20,10.7,21.7,,,,,
16,14.8,17,13,1007.2,72,1.02,20,14.4,25.2,,,,,
17,12.5,16,8,1015.5,55,0,20,20.4,25.2,,,,,
18,12,19,3,1016.2,55,0,20,8,18,,,,,
19,17,22,7,1013.3,43,0,17.2,11.5,21.7,,,,,
20,19,24,5,1011.8,40,0,20,13.5,14.4,,,,,
21,12.6,16,8,1015.6,42,0,20,12.4,21.7,,,,,
22,11.6,16,6,1015.9,52,0,16.4,,,,,,,
23,15,22,9,1009,52,0,20,10.7,18,,,,,
24,21.3,25,7,1002.6,38,0,15.4,8,14.4,,,,,
25,22.3,27,13,999.9,56,0,20,12,18,,,,,
26,24.3,28,19,997.7,52,0,20,16.5,21.7,,,,,
27,20.2,27,11,1001.2,,0,20,,,,,,,
28,13.7,16,11,1013.6,72,0,16.7,9.6,14.4,,,,,
29,17.4,22,13,1014.6,63,3.05,17.7,5.4,7.2,,,,,
30,20.6,25,11,1017.8,59,0,20,3.5,7.2,,,,,
