Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8,-3,1013.1,67,0,20,10.7,18,,,,,
2,7.5,12,-2,1014.1,48,0,20,10.7,18,,,,,
3,4.6,9,1,1022.2,56,3.05,20,8.5,21.7,,,,,
4,9.5,18,2,1024.5,53,0,20,10.7,18,,,,,
5,14.8,22,11,1019.1,56,0,20,13,18,,,,,
6,17.5,22,8,1018.7,61,1.02,20,11.7,18,,,,,
7,6.3,11,1,1024.8,50,2.03,20,15.6,21.7,,,,,
8,5,10,-1,1033.1,49,0,20,5.9,18,,,,,
9,10.5,14,-2,1028.4,30,0,20,7.2,14.4,,,,,
10,17.6,24,8,1017.8,40,0,20,11.3,18,,,,,
11,,,,,,,,,,,,,,
12,8.5,14,3,1019.3,,0.51,20,16.1,21.7,,,,,
13,3.4,5,2,1025.9,60,0,18,13.7,18,,,,,
14,1.2,3,0,1023.9,75,1.02,29.9,16.1,32.4,,,,,
15,7.2,12,-1,1019.9,50,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,0.3,7,-5,,,0,20,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,1.2,3,-1,1013.9,,2.03,14,18,28.7,,,,,
20,,,,,,,,,,,,,,
21,9.5,16,4,997.5,80,3.05,15.6,10,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.8,13,4,1007.2,72,5.08,20,,,,,,,
25,4,6,2,1010.6,81,0.51,17.5,12.6,21.7,,,,,
26,8.5,12,0,1010.6,60,0,20,13.5,21.7,,,,,
27,8.7,11,7,1003.2,85,2.03,16.3,13.3,18,,,,,
28,8,10,7,1007.9,95,10.92,13,8.3,21.7,,,,,
29,7.5,9,5,1011.8,87,0.25,20,12.6,14.4,,,,,
30,10.7,14,7,1012.7,60,0,20,9.8,10.7,,,,,
31,8.7,18,3,1019.6,44,0,20,10,18,,,,,
