Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38,17.5,1006.5,20,0,12.1,8.3,11.1,16.5,,,,
2,,,,,,,,,,,,,,
3,32.9,38,17.5,1006.0,26,0,12.1,1.9,3.5,16.5,,,,
4,32.2,37.7,18,1006.4,26,0,12.1,3.7,7.6,16.5,,,,
5,,,,,,,,,,,,,,
6,32.8,38,18.5,1006.7,22,0,12.1,6.5,14.8,,,,,
7,30.7,35.6,16.7,1007.5,22,0,12.1,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,34.6,16.4,1009.9,23,0,12.1,,,,,,,
11,,,,,,,,,,,,,,
12,31.5,37.2,16.5,,21,0,12.1,6.5,11.1,16.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.3,37,14,1008.9,22,0,12.1,5.6,14.8,16.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,38,16.5,1010.8,23,0,12.1,4.6,7.6,16.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
