Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.4,15,1009.2,28,0,12.1,5.6,11.1,16.5,,,,
2,30.5,35.6,14.5,1007.5,27,0,12.1,4.6,11.1,16.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,34.7,16,1009.8,28,0,12.7,5.6,7.6,16.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.6,37,18,1008.8,25,0,12.1,7.6,7.6,16.5,,,,
10,31.4,37.2,15.6,1007.2,26,0,12.1,7.4,11.1,16.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.3,36,18.2,1007.6,23,0,12.1,11.1,14.8,,,,,
21,36.5,39.5,33.6,1008.2,20,0,12.1,7.4,11.1,14.8,,,,
22,30.7,36.4,16.6,1008.1,29,0,12.1,7.4,14.8,18.3,,,,
23,,,,,,,,,,,,,,
24,31.5,37,16.5,1004.5,27,0,12.1,,,,,,,
25,31.6,37,17.2,1006.8,27,0,12.1,5.6,14.8,,,,,
26,30,35.4,16.3,1007.5,29,0,12.1,5.6,14.8,16.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33,37.6,17.5,1007.5,23,0,12.1,8.1,11.1,16.5,,,,
