Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.1,34.8,21.7,1011.0,61,0,12.1,4.6,7.6,9.4,,,,
6,27.9,31,24,1010.4,54,0,12.1,15.7,29.4,,,,,
7,32.3,37,24,1006.1,58,0,12.1,9.4,11.1,,,,,
8,32.3,35.6,23.7,1006.5,59,0,12.1,4.6,7.6,18.3,,,,
9,31.5,34.5,23.5,1008.1,60,0,12.1,5.7,7.6,16.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,33,22,1010.0,69,0,12.1,6.5,7.6,13,,,,
18,,,,,,,,,,,,,,
19,29.7,33.7,21.5,1010.6,67,0,12.1,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,30.7,22.5,1010.6,75,6.1,12.1,6.5,7.6,13,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,32.6,13.2,1010.7,51,0,12.1,6.5,7.6,,,,,
30,28.8,31.4,22,1010.3,68,0,12.1,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
