Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.8,35.4,30.5,,54,0,,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,31.4,35.5,25.5,1007.2,60,0,12.1,8.5,11.1,20.6,,,,
8,27.5,33,21.5,1009.8,73,6.1,12.1,3,3.5,13,,,,
9,,,,,,,,,,,,,,
10,29.1,34.6,21,1010.6,66,25.91,12.1,0.9,3.5,,,,,
11,32.3,36.4,23.6,1008.7,58,0,14,2.8,3.5,18.3,,,,
12,30.8,34,25,1009.3,68,0,12.1,4.6,7.6,18.3,,,,
13,,,,,,,,,,,,,,
14,29.1,32.6,22.5,1009.8,65,0,12.1,3.7,7.6,,,,,
15,30.8,37.3,24,1008.1,66,0,11.4,8.5,11.1,,,,,
16,31.7,36.2,21,1007.6,53,2.03,12.1,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,32,21,1009.7,,19.05,12.1,3.7,7.6,14.8,,,,
23,,,,,,,,,,,,,,
24,27.7,30,22,1009.5,66,0,12.1,3.5,3.5,14.8,,,,
25,30.4,34.6,22,1008.8,62,0,11.4,3.7,7.6,,,,,
26,27.6,31.8,20.2,,,24.89,12.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,32.2,23.2,,71,0,12.1,2.8,7.6,,,,,
