Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,8,1013.5,77,8.89,9,10.4,24.1,33.5,,,,
2,12.4,14,11,1017.6,68,1.02,10.9,11.3,18.3,,,,,
3,12.2,13.8,11,1016.9,61,14.99,10.3,23.3,38.9,59.4,,,,
4,11.7,15,9,1016.0,69,1.02,10.5,15.6,35.2,44.3,,,,
5,13.6,19.1,9,1007.7,80,4.32,9.8,11.5,31.3,40.7,,,,
6,12.5,16,10,998.9,73,23.11,10.1,10.6,22.2,42.4,,,,
7,11.7,16,8,1005.5,62,1.27,10.8,12,24.1,35.2,,,,
8,16.6,20,12.2,1007.2,74,1.02,10.8,19.1,38.9,50,,,,
9,17.2,18.2,16,1009.6,78,0.51,8.9,16.1,35.2,55.4,,,,
10,14.9,16.3,12.5,1001.7,82,39.12,9.2,34.4,59.4,72.2,,,,
11,13.2,16.4,9,992.9,70,1.02,10.9,19.3,40.7,48.2,,,,
12,11.7,14,7.2,1002.1,81,4.06,9.3,27.8,50,68.3,,,,
13,13.4,16,12,1010.5,68,2.03,11.1,20.6,38.9,48.2,,,,
14,14.8,17.3,12.7,1009.3,76,0,10.8,15.6,37,50,,,,
15,12.8,16,10,1007.5,73,7.11,10.6,11.3,27.8,42.4,,,,
16,12.1,16.1,8.8,1011.8,60,1.02,11.1,12,29.4,38.9,,,,
17,11.7,14.2,9.6,1015.2,61,2.03,10.9,15.7,29.4,51.9,,,,
18,9.7,13,6,1021.8,67,4.06,10.8,19.1,37,64.8,,,,
19,11.7,13,10,1029.1,59,1.02,11.1,26.5,40.7,55.4,,,,
20,12.3,13.8,11.7,1030.5,58,0,11.1,15.4,29.4,40.7,,,,
21,11.6,17.1,10,1025.9,65,0,10.9,10.7,22.2,29.4,,,,
22,14.4,18.1,10.4,1019.6,71,0,10.6,10.4,24.1,44.3,,,,
23,14.8,16,13,1015.1,74,0,10.3,22.4,50,,,,,
24,14.6,15.3,13,1010.5,83,2.03,8.2,31.5,55.4,72.2,,,,
25,13.9,17.3,12,1004.3,83,25.91,8.4,18.5,37,53.5,,,,
26,12.8,17.5,8.1,1010.2,81,0,11.1,7.6,25.9,27.8,,,,
27,14.5,16.1,13,1015.2,84,0,8.7,18.1,31.3,42.4,,,,
28,14.6,16.1,13.9,1012.5,74,0,9.7,19.1,33.5,51.9,,,,
29,13.9,15.3,12.4,1006.4,82,1.02,8.5,14.8,33.5,48.2,,,,
30,13.3,16,10.3,1011.9,83,4.06,10.6,4.1,9.4,,,,,
31,12.9,16.2,9,1017.3,83,0.25,10,6.7,22.2,,,,,
