Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.4,16,1014.9,90,11.94,8.5,20.6,33.5,63,,,,
2,14.9,18,12,1019.6,81,0,11.1,8.1,18.3,25.9,,,,
3,15,19,12.6,1019.5,82,0,11.1,5.4,16.5,27.8,,,,
4,16.1,19,12,1016.3,75,0,11.1,9.3,22.2,33.5,,,,
5,16.9,18,14,1010.1,85,0.25,10.6,22.6,46.5,66.5,,,,
6,16.5,18.1,13.5,1010.6,80,10.92,9.5,20.6,44.3,63,,,,
7,15.5,18,13.2,1017.2,82,7.11,11.1,7,22.2,,,,,
8,18.2,21,14.4,1018.4,85,3.3,10.8,14.1,31.3,48.2,,,,
9,18.4,19.2,16.5,1017.3,82,0,11.3,14.8,22.2,51.9,,,,
10,17.3,19.1,15,1016.5,86,2.03,10.5,10.7,35.2,59.4,,,,
11,14.9,18,11,1021.6,84,2.03,11.1,10.4,29.4,38.9,,,,
12,18.6,21.7,15.9,1013.3,89,1.02,9.3,35,59.4,83.2,,,,
13,16.3,19,-0.3,1001.0,86,33.02,8,33.3,59.4,79.5,,,,
14,12.9,14.3,-0.3,999.7,81,37.08,8.4,12,31.3,40.7,,,,
15,14.4,16,-0.5,1007.5,68,39.12,11.1,15.2,31.3,44.3,,,,
16,17,19.1,11,995.4,75,7.11,10.3,18.9,27.8,46.5,,,,
17,10.4,13,8.8,994.2,68,7.87,10,25.4,35.2,57.2,,,,
18,12.5,15,9.8,1004.4,66,5.08,10.9,29.4,40.7,68.3,,,,
19,14.6,18,0.5,1012.5,76,0.25,9.8,15,38.9,55.4,,,,
20,17.7,18.5,15.8,1005.2,83,5.08,9.5,18,35.2,53.5,,,,
21,14.9,18,13.9,1009.9,80,0.25,10.9,10.9,20.6,29.4,,,,
22,16.9,18,13.5,1014.0,78,0,11.1,20.4,59.4,75.9,,,,
23,17.1,18.4,1.7,1009.9,78,5.08,9.8,35.2,59.4,85.2,,,,
24,15.3,17.5,13.6,1016.3,70,0,10.9,13.1,31.3,57.2,,,,
25,13.2,16,10.9,1029.1,71,0,11.1,8.5,14.8,27.8,,,,
26,15.1,17,-1.3,1028.6,83,0,8.7,20.4,40.7,53.5,,,,
27,17.4,19.4,16,1017.2,78,5.08,10.6,21.1,50,72.2,,,,
28,15.8,19,13.9,1020.6,79,0.25,10.9,18.1,31.3,44.3,,,,
29,13.7,16.2,11,1025.2,80,0,11.1,7.2,16.5,24.1,,,,
30,13.9,17,10,1027.1,74,0,10.1,18.3,33.5,50,,,,
31,12,15,-0.2,1033.8,71,0,11.3,8.3,20.6,25.9,,,,
