Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.1,15.9,1018.6,73,0.25,11.1,24.4,48.2,72.2,,,,
2,16.6,18.1,14,1018.2,80,0.51,8.5,18.5,35.2,53.5,,,,
3,15.9,20,14,1025.3,80,3.05,9.5,9.4,20.6,29.4,,,,
4,17,22,13,1025.0,77,0.51,9.2,9.6,20.6,25.9,,,,
5,16.3,20.1,12,1026.4,74,0,10.9,7.4,16.5,,,,,
6,17.6,21,15,1023.6,70,0,11.1,20,40.7,55.4,,,,
7,14.9,17,13,1031.8,56,1.02,11.1,13,35.2,48.2,,,,
8,13.6,17.7,10,1029.9,63,0,11.1,3.9,16.5,,,,,
9,15.8,19,12,1018.9,67,0,10.9,13.3,27.8,38.9,,,,
10,15.3,18,13,1015.1,69,5.08,10.9,10.2,25.9,35.2,,,,
11,16.4,18,13.7,1012.5,74,0.51,9.7,29.3,53.5,70.2,,,,
12,16.8,20,13.7,1020.5,61,7.87,11.1,18.9,40.7,59.4,,,,
13,17.1,20.1,13.5,1028.7,71,0,10.1,17,27.8,38.9,,,,
14,18,21,17,1025.0,79,0.25,10.5,22,31.3,46.5,,,,
15,16.4,18,14,1016.1,80,1.02,8.2,20.9,38.9,57.2,,,,
16,14.2,18.2,11,1008.4,77,13.97,10.9,11.3,27.8,,,,,
17,15.9,19.3,12,1011.6,81,5.08,10.1,11.3,24.1,37,,,,
18,16.7,19,15.6,1016.7,75,0,8.4,15.9,22.2,33.5,,,,
19,15,18,11,1012.0,77,2.03,10.6,11.1,24.1,31.3,,,,
20,15.8,18,14.5,1016.1,75,0.25,11.1,23.5,37,48.2,,,,
21,15.7,18.4,12,1023.7,69,0,11.1,13.5,24.1,33.5,,,,
22,14.9,20.7,9,1026.0,67,0,11.1,5.9,14.8,25.9,,,,
23,17.4,21,15.1,1027.6,74,0.25,10.9,12.4,25.9,27.8,,,,
24,18.4,24,14,1029.9,67,0.25,11.1,7.8,20.6,24.1,,,,
25,16.6,20,12,1027.8,75,0,11.1,6.3,14.8,,,,,
26,15.2,21.6,10,1023.7,73,0,11.1,5.4,11.1,,,,,
27,16.7,20,14,1020.7,78,0,11.3,10.7,20.6,29.4,,,,
28,17.2,21,14.5,1021.1,68,0,11.1,13,22.2,29.4,,,,
29,16.9,20,14,1017.1,63,0,11.1,10,18.3,31.7,,,,
30,16.7,20.1,14,1011.8,71,5.08,10.8,11.5,20.6,31.3,,,,
31,14.4,17.3,12,1008.5,72,20.07,10.3,12,20.6,38.9,,,,
