Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,11,1011.6,72,2.03,10.6,9.6,33.5,46.5,,,,
2,18.7,22,16.6,1009.8,75,7.11,9.7,14.8,33.5,50,,,,
3,17.9,21,15,1014.0,63,4.06,11.1,13.5,24.1,37,,,,
4,17.2,21,14,1018.5,66,0,11.1,13,25.9,35.2,,,,
5,15.9,20,12.9,1022.3,71,0,11.1,6.3,16.5,,,,,
6,17.1,20,12.5,1025.7,73,0,11.1,11.7,25.9,,,,,
7,17.8,21,17,1027.7,65,0,11.1,17,25.9,31.3,,,,
8,17.7,20.1,16,1025.0,69,0,11.3,15.9,24.1,33.5,,,,
9,17.6,20,15.7,1021.5,74,5.08,10,11.3,20.6,,,,,
10,17.2,19.2,15,1021.4,68,1.02,10.9,13.3,27.8,31.3,,,,
11,17.9,22,14.4,1023.7,68,0.25,11.3,12,27.8,31.3,,,,
12,17.2,20,13,1025.7,68,3.05,11.1,14.3,25.9,38.9,,,,
13,17.8,22,12,1026.5,67,0,11.1,8.3,16.5,,,,,
14,18.4,20,16,1024.9,68,0.25,11.3,17.4,29.4,38.9,,,,
15,18.1,21,15.9,1021.8,67,0,11.1,14.3,22.2,35.2,,,,
16,19.6,22,16.8,1017.5,75,0.25,10.6,16.9,29.4,40.7,,,,
17,18.6,21,16,1016.1,67,1.02,10.9,19.6,33.5,50,,,,
18,17.4,20,15.8,1017.7,59,0,11.1,21.7,37,42.4,,,,
19,17.2,19.7,14.9,1019.4,62,0,11.3,8.5,14.8,,,,,
20,19.7,25,17,1016.2,76,4.06,10.1,15.6,27.8,37,,,,
21,19.3,21.6,16,1010.2,74,3.05,10,17.6,31.3,53.5,,,,
22,17.6,20.5,15.6,1012.5,66,2.03,10.9,19.1,31.3,46.5,,,,
23,17.7,20,16,1017.4,69,0.51,11.1,22,38.9,50,,,,
24,17.7,20,16,1020.3,74,0,10.5,20.7,27.8,37,,,,
25,18.3,21,16.5,1021.1,71,0.25,11.1,13.7,20.6,27.8,,,,
26,17.9,20,16,1020.5,72,0,11.1,17.2,25.9,,,,,
27,17.9,20.4,16,1021.0,67,0.25,11.3,21.9,27.8,,,,,
28,17.2,20,15,1019.7,65,0,10.8,24.6,31.3,40.7,,,,
29,17.8,19.5,16.3,1018.8,75,0,10.9,21.9,29.4,37,,,,
30,18.7,21,16.5,1018.6,69,0,11.1,14.3,18.3,,,,,
31,17.6,21,14,1016.1,70,0,10.6,10.7,27.8,42.4,,,,
