Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.1,12.7,1023.1,79,0.25,11.1,11.7,27.8,42.4,,,,
2,14.2,16,13.3,1028.2,79,0,10.3,9.4,20.6,35.2,,,,
3,14.7,15.9,13.5,1027.7,75,0,10.9,3.9,9.4,,,,,
4,14.3,17.7,10.4,1028.7,68,0,10.9,2.8,11.1,,,,,
5,15.3,17.5,13.5,1026.6,87,0,11.1,10.9,24.1,48.2,,,,
6,13.9,16.3,12,1027.8,68,0,10.9,16.1,33.5,51.9,,,,
7,12.2,16.1,8.5,1036.3,63,0,11.1,5.9,13,24.1,,,,
8,13.4,17.9,9.3,1034.3,62,0,10.9,6.7,16.5,31.3,,,,
9,16.2,20,9.7,1031.0,70,0,10.8,11.1,31.3,48.2,,,,
10,16.6,19.3,14.6,1030.9,68,0,11.1,7,18.3,33.5,,,,
11,16.9,18.2,15.5,1029.5,68,0,11.1,14.3,31.3,48.2,,,,
12,17.9,21.1,16.4,1031.3,77,1.52,10.1,13,31.3,48.2,,,,
13,17.6,19.1,16,1029.8,71,0,11.1,10.9,29.4,46.5,,,,
14,16.8,20,14.4,1026.6,76,0,10,12.8,35.2,64.8,,,,
15,13.8,16.6,11,1022.7,61,3.05,11.1,21.1,50,88.9,,,,
16,13.1,15.9,10.8,1031.2,58,0.25,11.1,8.9,27.8,31.3,,,,
17,15.9,20.4,10.4,1030.8,59,0,10.9,6.3,14.8,37,,,,
18,16.7,19.5,15.8,1029.7,63,0,10.9,9.4,27.8,53.5,,,,
19,16.4,19,13,1028.0,71,1.02,10.3,10.6,31.3,68.3,,,,
20,13.8,15,13,1030.9,85,8.89,4.7,5.9,13,,,,,
21,16,19,13,1025.7,74,21.08,9.8,8.7,22.2,48.2,,,,
22,16.2,18.2,14,1019.8,70,5.08,10.5,14.1,33.5,57.2,,,,
23,15.4,20.2,11,1025.1,63,0,11.1,7,18.3,27.8,,,,
24,17,19.6,15,1021.9,62,0,11.1,7,16.5,48.2,,,,
25,17.3,20.7,15.5,1022.2,70,0.25,11.1,8,22.2,48.2,,,,
26,17.4,21,16,1024.7,70,0,11.1,10.2,24.1,46.5,,,,
27,15.1,18,10.9,1022.4,70,8.89,9.8,13.5,31.3,63,,,,
28,13.4,17.8,9.5,1026.9,71,0.25,10.8,6.1,18.3,33.5,,,,
