Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12,1009.4,74,23.11,9.3,20.2,42.4,57.2,,,,
2,15.7,18.4,14,1008.1,76,1.02,10.5,17.8,27.8,35.2,,,,
3,17.4,20.1,14.9,1018.6,71,2.03,11.3,18.1,27.8,35.2,,,,
4,17.2,20,15,1023.6,70,0,10,11.1,16.5,,,,,
5,16.5,18.1,15,1020.1,65,0,11.1,8.9,14.8,,,,,
6,16.6,19.2,15,1017.5,69,0,9.3,6.5,13,22.2,,,,
7,15.6,20.1,10,1021.5,73,0,11.3,6.3,11.1,,,,,
8,15.8,20,11.8,1024.5,71,0,11.1,9.8,18.3,,,,,
9,17.2,19.8,15.7,1022.6,66,0,11.1,18.7,25.9,37,,,,
10,16.4,18.4,15,1019.2,81,1.02,8.4,19.3,27.8,37,,,,
11,18.2,21.1,15,1021.7,80,3.05,9.3,13.3,22.2,,,,,
12,17.6,20,16,1018.2,85,3.05,6.8,16.3,31.3,42.4,,,,
13,17.5,21,13,1007.2,73,3.05,9.2,19.3,33.5,51.9,,,,
14,14.5,18.1,10.3,1005.0,77,0.25,9,25,51.9,70.2,,,,
15,14.9,16,12,998.3,86,93.98,8.5,29.3,57.2,75.9,,,,
16,16.3,20,14,1004.1,77,3.05,9.2,15.4,22.2,37,,,,
17,16,18.4,12,1005.8,73,11.94,10.3,9.1,18.3,,,,,
18,16.3,20,12.3,1012.9,70,0,11.3,14.4,29.4,38.9,,,,
19,16.2,20,13,1018.6,66,0,11.3,12,24.1,,,,,
20,17.6,22,14,1019.6,67,0,10.9,6.3,14.8,25.9,,,,
21,19.7,22.1,17.2,1018.6,80,0.51,10.1,7.8,14.8,24.1,,,,
22,19.1,22,17,1013.5,78,10.92,10.5,13.3,20.6,31.3,,,,
23,18.4,21,16,1013.7,73,3.05,10.5,13.5,27.8,37,,,,
24,17.1,21.3,11,1019.1,71,0.25,10.9,14.6,33.5,48.2,,,,
25,19.4,22.9,17,1021.2,75,3.05,10.1,14.8,33.5,50,,,,
26,19.5,22,17,1023.5,77,0,11.3,13.5,42.4,59.4,,,,
27,19.8,22,18.5,1023.8,75,1.02,11.1,21.5,35.2,48.2,,,,
28,19.4,22,18,1022.2,77,0,11.3,18.5,33.5,46.5,,,,
29,17.8,21.3,14.9,1011.3,79,5.08,10.8,17.8,29.4,40.7,,,,
30,16,19.3,13,1009.3,69,6.1,10.9,10.6,24.1,33.5,,,,
