Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,18,1024.0,62,0,11.3,9.8,16.5,24.1,,,,
2,20.2,23,17.6,1028.2,67,0,11.1,7.4,14.8,,,,,
3,19.5,23.2,13.8,1030.8,63,0,11.1,8.5,16.5,,,,,
4,19.9,23,16,1032.3,69,0,11.1,11.7,20.6,29.4,,,,
5,20.3,24,17.2,1032.2,70,0,11.3,13,24.1,,,,,
6,21,25.1,16.4,1029.9,64,0,11.1,12,18.3,,,,,
7,21.5,25.3,18.8,1027.7,70,0,11.3,11.5,18.3,27.8,,,,
8,21.4,25,16.5,1027.5,73,0,11.1,11.7,22.2,24.1,,,,
9,23.2,26,20.6,1027.2,72,0,11.1,11.9,20.6,,,,,
10,22.4,25.5,18.5,1026.2,72,0,11.1,5.4,16.5,,,,,
11,20.9,23,19,1022.1,74,0.25,9.8,9.3,14.8,,,,,
12,19.8,23.2,17,1023.7,67,3.05,10.9,10.2,18.3,22.2,,,,
13,20.5,23.4,17,1029.4,57,0,11.1,7.4,11.1,,,,,
14,18.8,24,13,1032.4,63,0,11.1,5.4,11.1,,,,,
15,18.4,24,14,1030.7,65,0,11.1,5.9,11.1,,,,,
16,21,25.5,16.1,1026.2,63,0,11.1,9.3,16.5,18.3,,,,
17,22.6,25.4,19.7,1022.6,65,0,11.1,17.2,31.3,48.2,,,,
18,22.4,23,21,1022.6,77,1.02,8.9,18.1,31.3,46.5,,,,
19,22.3,24,20.9,1027.3,82,1.02,6.3,6.9,11.1,18.3,,,,
20,22.1,25,18,1030.0,72,0,11.1,5.7,11.1,,,,,
21,21.1,26,15.9,1028.6,71,0,11.3,5.7,14.8,,,,,
22,22.9,27,18.7,1027.5,76,0.25,9.8,11.5,20.6,29.4,,,,
23,23.7,26.4,21.8,1029.8,74,0.25,12.7,4.6,5.4,,,,,
24,24.9,28.2,22,1029.8,63,0,11.1,7.8,16.5,,,,,
25,24.1,28,20.9,1026.6,63,0,11.1,12.6,20.6,27.8,,,,
26,24.1,27.3,21.6,1023.9,64,0,11.1,10.6,18.3,27.8,,,,
27,24.3,28,20,1024.0,66,0,11.1,13.9,25.9,37,,,,
28,25.2,28,22.9,1023.0,65,0,11.3,18,29.4,40.7,,,,
29,25.5,29,23.5,1023.1,72,0,11.3,13.5,31.3,48.2,,,,
30,23.3,26,21.5,1025.7,73,0.51,10.9,14.6,25.9,,,,,
31,23.1,26,21,1027.0,60,0,11.1,13.5,20.6,25.9,,,,
