Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,20.1,1011.7,91,6.1,10.9,1.7,7.6,,,,,
2,22.6,25.9,21.4,1011.1,94,0,11.6,3.1,11.1,,,,,
3,23.1,27.4,20.3,1009.1,93,16,9.5,2,3.5,,,,,
4,25.3,29,20,1004.4,82,4.06,17.1,5.2,13,,,,,
5,26.6,30.4,22.7,1004.7,86,0,20,1.9,3.5,,,,,
6,24.8,28.8,22.6,1007.4,94,3.05,12.6,1.1,3.5,,,,,
7,25.5,29.3,20.9,1006,86,12.95,13.5,5.9,9.4,,,,,
8,24.9,29.8,21.1,1010.1,87,29.97,14.3,2.4,9.4,,,,,
9,25.5,29.3,22.2,1010,85,0,18.8,1.3,3.5,,,,,
10,27.7,31.8,22.6,1009.5,79,0,20,2.2,9.4,,,,,
11,23.4,32.5,19.1,1011.7,91,58.93,13.7,6.3,18.3,,,,,
12,22.8,26,20.5,1008.1,92,5.08,10.9,3.7,7.6,,,,,
13,25,28,22.5,1007.5,88,0,18.5,5.6,9.4,,,,,
14,25.1,29.8,21.6,1007.8,88,0,16.3,4.4,9.4,,,,,
15,26.1,29.8,22.6,1000.8,88,0,13.7,2,5.4,,,,,
16,28.8,31.4,24.4,999.6,72,0,15,3.1,9.4,,,,,
17,17.6,22,14.3,1012.1,87,1.02,10.1,13.5,33.5,,,,,
18,14.1,16.6,11.8,1026.9,73,1.02,16.4,2.6,7.6,,,,,
19,15.1,18.6,12.6,1020.2,75,0,22.9,3.3,7.6,,,,,
20,17.1,21,14.4,1012.5,81,0,17.9,2,7.6,,,,,
21,19.3,21.9,16.8,1009.1,80,0,15,1.3,5.4,,,,,
22,21.9,26.2,18,1005.9,78,0,16.6,5,9.4,,,,,
23,21.8,26.8,15.4,1006.1,88,0.51,18.2,3.9,9.4,,,,,
24,20.9,26.1,19.1,1010.1,93,4.06,10.6,6.5,11.1,,,,,
25,18.2,20.8,15.4,1012.7,90,21.08,6.6,4.1,7.6,,,,,
26,17.7,19.6,16.4,,84,1.02,9,2.2,5.4,,,,,
27,17.8,20.4,15.9,1010.4,86,0.51,13,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.6,24.1,11,1016,76,0,19.2,4.6,13,,,,,
