Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,35.4,12,1008.1,44,0,13.8,2,3.5,,,,,
2,23.8,34.6,16.6,1011.9,46,0,11.3,6.7,18.3,,,,,
3,25.5,35.8,19.5,1006.2,66,0,10,7.4,14.8,,,,,
4,25.1,36,19.2,1002.8,62,0,8.5,6.9,11.1,,,,,
5,29.2,39.1,20.2,999,49,0,5.1,15,27.8,,,,,
6,22.1,34,18.9,1007,75,4.06,10.6,5.9,9.4,,,,,
7,16.7,24,15.8,1010,93,1.02,5.8,4.3,7.6,,,,,
8,18.3,21.8,16.2,1012.3,81,0.76,17.5,6.5,9.4,,,,,
9,22.8,32.5,14.2,1011.6,55,0,20.9,7.8,14.8,,,,,
10,25.4,37,16.4,1002.1,50,0,17.2,3.5,9.4,,,,,
11,26.9,38,20.6,998.9,56,0,13.4,4.6,7.6,,,,,
12,24.3,39.4,20,1009.8,42,0,12.9,10.9,37,,,,,
13,22.9,29.6,17,1010.1,38,0,11.1,2.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,29.8,18.6,1014.2,42,0,11.6,3.3,9.4,,,,,
17,24.8,32.8,13.3,1007.3,36,0,20,3.7,11.1,,,,,
18,23.2,33.6,19.3,1010.8,59,0.51,15.1,2.6,7.6,,,,,
19,24.4,31.5,19.8,1012.7,60,0,13.7,7,9.4,,,,,
20,26.9,33.1,21.8,1012,52,0,8.5,8,27.8,,,,,
21,25.3,33.8,23.4,1013.6,57,0,12.6,5,13,,,,,
22,29.3,36.2,23.2,1006.2,47,0,15,4.4,14.8,,,,,
23,31.5,37.2,23.6,1005.9,39,0,17.5,5,14.8,,,,,
24,23.5,37.5,19.2,1012.9,69,2.03,11.4,5.6,7.6,,,,,
25,18.9,22.2,16.6,1013.3,87,4.06,5.8,2.6,7.6,,,,,
26,22.4,29.2,19.1,1010.9,79,0.76,10.8,,,,,,,
27,25.9,35.4,19.4,1008.1,67,0,15,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,32.6,22.3,1007.7,76,0,15.8,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
