Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,20.2,8,1011.1,81,0,20.9,3.7,9.4,,,,,
3,13.8,21.2,9.8,1013,84,0,13.2,1.9,3.5,,,,,
4,15.3,20,11.8,1013.8,88,0,11.6,3.7,13,,,,,
5,14.1,17.2,13,1016.9,94,0.51,4.8,4.4,9.4,,,,,
6,13.1,19.2,6.7,1022.1,84,1.02,10.9,3.7,9.4,,,,,
7,11.9,21.4,7,1022.5,84,0,10.3,11.1,40.7,,,,,
8,14.5,22.3,7.3,1013,80,0,16.9,2,9.4,,,,,
9,14,23.6,9.5,1014.1,89,0,16.6,2,9.4,,,,,
10,14.6,19.6,11.5,1022.6,91,0,12.2,1.3,3.5,,,,,
11,13.3,17.1,10.7,1024.6,89,0,8.7,0.4,3.5,,,,,
12,12.4,18.6,10,1020.6,82,0,18,2.2,3.5,,,,,
13,14,22.2,7.1,1017.9,79,0,14.2,1.7,9.4,,,,,
14,15.7,24.4,6.9,1015.3,72,0,18.3,2.4,9.4,,,,,
15,16.4,25.6,11,1022.7,77,0,15,2.4,3.5,,,,,
16,17.3,24.2,6.5,1021,74,0,15.8,2.6,3.5,,,,,
17,17.2,24.2,11.2,1016.3,77,0,17.5,3.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,15.3,25.4,8,1016.7,70,0,16.7,13.3,22.2,,,,,
20,13.3,24.8,9.5,1028.8,50,0,15.6,4.8,11.1,,,,,
21,8.8,16,0.8,1025.5,66,0,20,2.6,7.6,,,,,
22,8.3,18.2,1.6,1012.7,76,0,16.7,4.1,9.4,,,,,
23,10.6,20,4,1011.7,84,0,12.4,4.1,9.4,,,,,
24,13.4,16,12.6,1019.1,89,0,11.4,,,,,,,
25,15,20.8,8.9,1022.5,68,0,15,3,7.6,,,,,
26,10.6,20.2,4.6,1017.3,81,0,11.9,2.6,7.6,,,,,
27,12.4,22.8,5.8,1014.6,82,0,10.9,3.3,9.4,,,,,
28,15.9,21.7,11.5,1016,83,0,11.3,4.1,9.4,,,,,
29,17.4,23.6,13.6,1018.3,81,0,10,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
