Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.8,13,1010.9,76,0,22,2.8,5.4,,,,,
2,18.6,25.4,13.5,1011.8,82,0,15,3.3,9.4,,,,,
3,21.4,26,18,1007,75,0,18,6.3,9.4,,,,,
4,20.9,27,16.8,1008.3,77,0,19.3,3.1,7.6,,,,,
5,22.3,27.3,18.2,1009.3,79,0,16.3,3.9,11.1,,,,,
6,22.1,28,18.5,1008.5,84,0,16.3,2.8,7.6,,,,,
7,22.8,27.7,19,1012.6,82,0,13.5,1.5,3.5,,,,,
8,22.4,28.1,19.6,1014.2,87,0,14.3,1.9,3.5,,,,,
9,20.4,25.4,17.2,1004.9,89,0,8,5.2,9.4,,,,,
10,21.7,29.2,16,1005.2,81,0,14.2,4.8,9.4,,,,,
11,20.8,29.5,16.8,1010.8,88,0,16.4,8.7,14.8,,,,,
12,21.7,25.4,20,1013.3,88,4.06,12.6,3.3,9.4,,,,,
13,20.5,25.8,18,1011.4,93,5.08,8.2,2.4,9.4,,,,,
14,20.1,22.7,19.1,1010.5,95,1.02,5.1,5,13,,,,,
15,16.3,20.6,14.7,1017.2,94,7.11,5.6,3.3,9.4,,,,,
16,15.8,17.6,14.8,1016.2,94,0.25,9.2,7.4,22.2,,,,,
17,15.8,20.5,11,1022.3,86,4.06,9,3.5,9.4,,,,,
18,13.8,21.6,10.3,1026.3,85,0,16.3,1.1,3.5,,,,,
19,11.9,19.4,8.4,1019.2,79,0,7.4,0.7,3.5,,,,,
20,14.2,24.1,8.7,1012.8,83,0,10.6,6.9,18.3,,,,,
21,14.9,21.3,7.8,1028.2,70,0,20,2.2,7.6,,,,,
22,13.6,21.3,6.1,1024.5,75,0,15,4.1,11.1,,,,,
23,12.3,21.7,5.3,1016.7,81,0,21.4,3.3,9.4,,,,,
24,13,21.6,6,1010.9,83,0,18.5,2.6,9.4,,,,,
25,15.1,23.2,9.5,1015.5,82,0,19.3,5.7,14.8,,,,,
26,16.3,24.6,9.6,1011.8,82,0,14.3,1.9,9.4,,,,,
27,16.8,24.8,12.6,1012.8,80,0,11.9,6.5,22.2,,,,,
28,14.2,21.8,12.5,1018.8,75,0,16.3,2,9.4,,,,,
29,14.1,20.2,10.4,1015.2,82,0,18.3,1.1,3.5,,,,,
30,12.4,20.2,8.3,1013.6,89,0,17.2,1.5,3.5,,,,,
31,12.8,18.4,6.8,1018.7,72,0,17.2,8.5,18.3,,,,,
