Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,19.5,1008.4,78,0.51,19,10,18.3,,,,,
2,25.1,32.4,21.3,1002.9,74,0,15,2.2,11.1,,,,,
3,23.2,33.6,17,1012.5,82,9.91,9.2,8.3,14.8,,,,,
4,24.8,29.4,20.2,1010.7,69,0,23.2,6.1,11.1,,,,,
5,25.9,32,22.3,1005,76,0,26.1,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,29.7,22.2,1008.8,85,4.06,12.4,3.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,31.2,20.6,1006.8,86,13.97,10.8,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,23.2,26.5,19.8,1008.3,70,1.02,17.9,5.2,13,,,,,
14,,,,,,,,,,,,,,
15,25.1,30.4,20.4,1009.8,66,0,22.9,3,9.4,,,,,
16,28.4,34.5,22.6,1008.1,60,0,16.4,6.3,11.1,,,,,
17,28.1,35.2,21.5,1001.6,72,0,15,2,9.4,,,,,
18,28.6,32,24.2,1003.6,64,0,15,9.6,14.8,,,,,
19,25,34.4,21.4,1007.2,75,0,12.1,4.4,18.3,,,,,
20,26,30.6,23.8,1006.1,70,0,17.5,12.4,18.3,,,,,
21,28.5,35.4,23.2,999.8,71,0,24.3,3.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,26,36.8,22,1008.6,75,41.91,10.5,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.2,27.4,20.8,1012.7,94,0,15.1,5,11.1,,,,,
26,29.2,34.8,23,1004.6,71,0,23.5,2.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,23.8,37.2,19.8,1012.3,80,0,10.8,12.6,14.8,,,,,
29,17.9,23.7,14.7,1019.5,83,2.03,12.1,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.6,32,21.4,1006.3,80,0,20,4.1,9.4,,,,,
