Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.4,21.8,1008.6,68,0,20.8,6.9,18.3,,,,,
2,26.9,34.2,22,1013.1,69,1.02,17.5,4.4,7.6,,,,,
3,26.8,32.8,22.1,1011.4,71,0,14.8,1.9,3.5,,,,,
4,28.2,36,22.4,1005.8,68,0,19,7,18.3,,,,,
5,29.4,37.6,22.6,1001.6,60,0,27.5,3.5,9.4,,,,,
6,25.7,40,21.8,1006.8,81,6.1,15,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.9,33.2,23.9,1007.8,73,0,20,3.5,3.5,,,,,
9,29.2,37.4,21.4,1005.8,65,0,23.3,2.8,9.4,,,,,
10,27.9,37.8,21.9,1007.5,69,0,25.7,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,36,24.7,1002.9,68,0,23.3,1.1,3.5,,,,,
15,26.9,37,21,1002.5,81,50.04,13.4,5.6,13,,,,,
16,23.8,31.7,19.6,1008.2,86,84.07,12.6,6.1,14.8,,,,,
17,22.3,26.4,20,1011.9,91,5.08,8.9,2.8,7.6,,,,,
18,22.5,26.1,20.4,1012.5,92,9.91,6.9,6.1,7.6,,,,,
19,24.4,29.6,21.2,1010.5,84,7.11,11.1,1.9,3.5,,,,,
20,26.3,30.4,22.5,1010,77,0,20,4.1,9.4,,,,,
21,23.9,31.1,20.8,1013.6,83,8.89,12.9,6.7,18.3,,,,,
22,24.1,30,21,1011.4,86,1.02,11.6,4.6,14.8,,,,,
23,25.8,31.5,21.3,1006.1,79,0,10.9,8.9,33.5,,,,,
24,21.4,32.4,19.6,1010.4,83,2.03,15.6,2.2,7.6,,,,,
25,23.4,27.6,20.6,1009.6,81,0,17.1,4.3,9.4,,,,,
26,23,27.6,21.6,1008.7,89,2.03,15,2.4,9.4,,,,,
27,16.8,27.6,12,1015.6,80,21.08,12.2,3.1,14.8,,,,,
28,16.1,20,14,1008.6,85,0.25,11.1,3.7,7.6,,,,,
29,21.6,28,17.3,1001.6,82,0,16.9,0.9,3.5,,,,,
30,23.8,29.5,9.6,1004.9,82,0,21.2,1.9,7.6,,,,,
31,23.3,30.1,21.8,1012.7,85,0,17.9,2.2,5.4,,,,,
