Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.6,21.7,1007.9,90,9.91,12.1,5.9,9.4,,,,,
2,26.1,30.2,22.7,1006.1,82,0,12.4,0,,,,,,
3,27.7,30.2,23,1009.6,75,1.02,13.2,6.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.8,32.6,20.6,1011.7,68,0,20,5,9.4,,,,,
6,25.1,32.6,21,1010.6,80,2.03,19.2,3.1,7.6,,,,,
7,26.8,33.1,22.5,1009.4,74,0,20,1.3,7.6,,,,,
8,28.1,33.8,22.6,1007.8,70,0,18.7,5.6,14.8,,,,,
9,23.7,24.8,22.1,1009.8,76,0.51,16.3,,,,,,,
10,24.6,30.4,19.1,1009.6,73,0,20,7.2,14.8,,,,,
11,23.8,32,17.6,1010.1,77,5.08,17.4,8.1,18.3,,,,,
12,26.3,29.9,20.7,1011.7,69,0.51,20,2.8,7.6,,,,,
13,25.8,29.2,21.8,1013.8,70,0,18.7,5.9,9.4,,,,,
14,25.4,31.2,22.2,1012.5,72,0,17.5,6.5,14.8,,,,,
15,24.7,29.4,24,1011.5,81,0,17.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,32,20.6,1010.9,75,0,14,10.4,14.8,,,,,
19,25.1,30.4,20.6,1015.9,74,0,16.7,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,28.2,21.8,1007.4,75,3.05,14.6,12.2,37,,,,,
24,23.7,31.6,19,1010.5,76,0,14.5,7.8,11.1,,,,,
25,25.9,31.4,20.4,1011.2,65,0,18.7,6.9,9.4,,,,,
26,23.7,25.8,21.7,1014.5,75,0,20,3.7,7.6,,,,,
27,20.3,25.4,17.2,1015.9,81,0,15,3,7.6,,,,,
28,23.4,29.4,17.5,1008.2,68,0,28,5.9,9.4,,,,,
